start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1096.3485,1096.3609,27187.0,32701.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1097.5945,1097.6004,23750.0,33863.0,Plecotus auritus,0.117,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1105.6755,1105.6963,18593.0,22173.0,Nyctalus noctula,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1112.6705,1112.6902,20312.0,23485.0,Nyctalus noctula,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1119.2335,1119.2419,28046.0,37023.0,Eptesicus serotinus,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1121.5285,1121.5377,29765.0,38210.0,Eptesicus serotinus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1122.3105,1122.3147,21171.0,44128.0,Myotis nattereri,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1129.5605,1129.5721,30625.0,36706.0,Eptesicus serotinus,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1131.2495,1131.2638,32343.0,35982.0,Pipistrellus nathusii,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1135.0085,1135.0207,25468.0,31136.0,Eptesicus serotinus,0.147,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1137.6515,1137.6608,28046.0,35458.0,Eptesicus serotinus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1139.6645,1139.6696,17734.0,33468.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1144.4685,1144.4721,28046.0,45417.0,Myotis nattereri,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1149.9595,1149.9738,28906.0,33436.0,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1153.8395,1153.8547,40078.0,43620.0,Pipistrellus nathusii,0.226,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1166.0865,1166.0947,42656.0,47146.0,Pipistrellus pipistrellus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1167.3615,1167.3654,23750.0,43186.0,Plecotus austriacus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1175.5985,1175.6138,20312.0,26082.0,Nyctalus noctula,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1177.3655,1177.3737,28046.0,35752.0,Eptesicus serotinus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1179.0065,1179.0192,23750.0,28231.0,Nyctalus leisleri,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1237.9205,1237.9307,27187.0,36406.0,Eptesicus serotinus,0.256,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1238.3685,1238.3737,16015.0,32104.0,Plecotus auritus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1252.2575,1252.2701,26328.0,31408.0,Eptesicus serotinus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1254.8295,1254.8377,28906.0,37645.0,Eptesicus serotinus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1267.4645,1267.469,28046.0,40445.0,Plecotus auritus,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1270.8155,1270.8249,28906.0,35636.0,Eptesicus serotinus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1272.8535,1272.8584,19453.0,34441.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1284.7155,1284.723,22031.0,32236.0,Plecotus austriacus,0.101,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1294.2975,1294.3026,19453.0,34704.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1305.0055,1305.0123,20312.0,29408.0,Plecotus austriacus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1325.3315,1325.3441,26328.0,30618.0,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1340.6545,1340.6588,35781.0,47004.0,Myotis daubentonii,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1341.0405,1341.0463,19453.0,30462.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1341.8545,1341.858,25468.0,47823.0,Myotis nattereri,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1342.1595,1342.163,31484.0,47813.0,Myotis daubentonii,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1343.0005,1343.0091,23750.0,31658.0,Eptesicus serotinus,0.069,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1346.9085,1346.9185,26328.0,31746.0,Eptesicus serotinus,0.147,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1348.9895,1348.9924,32343.0,47636.0,Myotis daubentonii,0.09,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1351.4745,1351.4791,32343.0,49055.0,Myotis daubentonii,0.099,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1352.4415,1352.455,25468.0,29559.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1357.2435,1357.2484,23750.0,38484.0,Plecotus austriacus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1357.2705,1357.2744,22890.0,39804.0,Plecotus austriacus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1360.0025,1360.0233,17734.0,21581.0,Nyctalus noctula,0.236,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1360.6145,1360.6197,19453.0,35353.0,Plecotus austriacus,0.175,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1394.1455,1394.1524,23750.0,33677.0,Plecotus austriacus,0.109,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1397.5095,1397.5154,38359.0,46850.0,Myotis daubentonii,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1397.6315,1397.6405,28046.0,35701.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1400.2285,1400.2328,16875.0,35235.0,Plecotus austriacus,0.233,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1409.9805,1409.9858,16875.0,34645.0,Plecotus austriacus,0.192,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1416.9995,1417.0098,24609.0,32237.0,Nyctalus leisleri,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1426.2715,1426.2816,27187.0,34194.0,Eptesicus serotinus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1449.0305,1449.0347,18593.0,36493.0,Plecotus austriacus,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1449.3555,1449.3606,19453.0,36107.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1455.8095,1455.8184,27187.0,35738.0,Eptesicus serotinus,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1471.9495,1471.9584,28046.0,34526.0,Eptesicus serotinus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1486.4985,1486.5078,28046.0,34820.0,Eptesicus serotinus,0.171,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1487.6725,1487.6765,22031.0,39566.0,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1495.9365,1495.9459,27187.0,33297.0,Eptesicus serotinus,0.172,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1505.1135,1505.1179,16875.0,38703.0,Plecotus auritus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1506.1615,1506.1746,40078.0,43919.0,Pipistrellus nathusii,0.336,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1508.3165,1508.3211,16015.0,34084.0,Plecotus auritus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1508.7365,1508.7399,16015.0,38070.0,Plecotus auritus,0.221,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1509.4995,1509.504,16015.0,36811.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1510.9445,1510.9522,21171.0,30423.0,Plecotus austriacus,0.1,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1511.2545,1511.2593,17734.0,35441.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1513.0685,1513.0736,16875.0,35427.0,Plecotus austriacus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1515.1775,1515.1871,28046.0,35571.0,Eptesicus serotinus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1525.3685,1525.373,18593.0,34320.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1540.6995,1540.7211,16875.0,20434.0,Nyctalus noctula,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1570.2685,1570.2738,18593.0,32060.0,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1571.7595,1571.7715,28906.0,34311.0,Eptesicus serotinus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1580.9865,1580.9927,16875.0,29555.0,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1583.3605,1583.3712,28906.0,35737.0,Eptesicus serotinus,0.221,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1585.1305,1585.141,28906.0,34785.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1619.8085,1619.8124,16875.0,37935.0,Plecotus austriacus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1620.0235,1620.0355,28906.0,33679.0,Eptesicus serotinus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1628.8705,1628.8753,16875.0,34290.0,Plecotus austriacus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1631.1825,1631.1857,16875.0,37879.0,Plecotus austriacus,0.222,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1633.1205,1633.125,26328.0,38335.0,Plecotus auritus,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1633.1495,1633.1535,15156.0,36323.0,Plecotus auritus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1647.2975,1647.3071,22890.0,30397.0,Eptesicus serotinus,0.085,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1651.8605,1651.867,17734.0,28039.0,Plecotus auritus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1660.7435,1660.7482,22031.0,37031.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1663.4125,1663.4187,21171.0,32445.0,Plecotus austriacus,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1670.9815,1670.995,30625.0,34703.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1674.5215,1674.5307,28906.0,35119.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1675.3075,1675.3181,27187.0,34120.0,Eptesicus serotinus,0.185,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1677.2745,1677.2813,28046.0,38387.0,Eptesicus serotinus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1680.4725,1680.4924,20312.0,23953.0,Nyctalus noctula,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1683.0155,1683.0376,20312.0,23945.0,Nyctalus noctula,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1690.9065,1690.9159,38359.0,44659.0,Pipistrellus nathusii,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1691.0375,1691.051,37500.0,40763.0,Pipistrellus nathusii,0.215,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1693.7895,1693.798,27187.0,34860.0,Eptesicus serotinus,0.269,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1700.3855,1700.4067,21171.0,24694.0,Nyctalus noctula,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1700.7315,1700.736,17734.0,34654.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1703.6875,1703.6982,40078.0,43990.0,Pipistrellus nathusii,0.29,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1704.3995,1704.4059,23750.0,33801.0,Plecotus austriacus,0.089,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1704.6445,1704.6476,23750.0,43537.0,Plecotus austriacus,0.207,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1707.3625,1707.3674,23750.0,39738.0,Plecotus austriacus,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1707.8685,1707.8776,22890.0,30600.0,Eptesicus serotinus,0.09,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1709.0715,1709.0744,23750.0,42806.0,Plecotus austriacus,0.167,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1712.6075,1712.6111,25468.0,54431.0,Myotis nattereri,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1713.2025,1713.2077,23750.0,35141.0,Plecotus austriacus,0.124,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1714.2255,1714.2296,17734.0,47651.0,Myotis nattereri,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1715.1395,1715.1441,22890.0,50609.0,Myotis nattereri,0.201,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1716.1075,1716.1112,25468.0,52473.0,Myotis nattereri,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1716.1725,1716.1772,23750.0,38714.0,Plecotus austriacus,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1716.4925,1716.4968,20312.0,53270.0,Myotis nattereri,0.259,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1717.0105,1717.0139,25468.0,47677.0,Myotis nattereri,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1717.5645,1717.568,28046.0,47286.0,Myotis nattereri,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1726.6305,1726.6341,34062.0,54906.0,Myotis daubentonii,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1729.5725,1729.5811,28906.0,35486.0,Eptesicus serotinus,0.127,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1742.0525,1742.0568,16875.0,34116.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1753.0445,1753.0529,21171.0,29410.0,Plecotus austriacus,0.085,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1758.6735,1758.6787,19453.0,32352.0,Plecotus austriacus,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1764.7345,1764.7392,22890.0,36003.0,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1773.8775,1773.882,17734.0,37064.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1775.3065,1775.3124,22031.0,35074.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1784.2275,1784.2388,29765.0,34374.0,Eptesicus serotinus,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1789.9355,1789.9405,16015.0,29394.0,Plecotus auritus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
