start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
884.0515,884.063,25468.0,32390.0,Echolocation,Nyctalus leisleri,0.264,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
884.5935,884.6071,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.346,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
884.8805,884.8979,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.138,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
885.1695,885.1839,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.421,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
885.4425,885.4572000000001,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.377,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
885.6055,885.618,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.449,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
885.8735,885.89,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.269,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
886.5905,886.6061,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.271,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
887.1435,887.1641,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.219,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
943.9775,943.9901,28906.0,32656.0,Echolocation,Eptesicus serotinus,0.108,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1038.6545,1038.6721,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.265,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1039.6435,1039.6627,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.225,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1039.9235,1039.9424,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.191,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1041.1135,1041.1328,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.339,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1115.2495,1115.265,23750.0,26955.0,Echolocation,Nyctalus leisleri,0.461,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1124.4935,1124.5077,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.08,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1192.5745,1192.584,27187.0,34121.0,Echolocation,Eptesicus serotinus,0.124,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1243.5435,1243.5566,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1244.1995,1244.2166,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.202,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1244.4565,1244.4725,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.134,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1244.7125,1244.726,23750.0,29682.0,Echolocation,Nyctalus leisleri,0.275,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1244.9815,1244.998,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.343,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1245.3655,1245.3816,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.288,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1245.6265,1245.6444,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.125,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1246.0275,1246.0419,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.492,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1246.2985,1246.3118,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.463,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1246.6935,1246.7098,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.413,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1246.9825,1246.9977,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.374,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1247.3885,1247.4056,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.512,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1247.5505,1247.5655,23750.0,29418.0,Echolocation,Nyctalus leisleri,0.315,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1247.7005,1247.7148,23750.0,29833.0,Echolocation,Eptesicus serotinus,0.231,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1247.8625,1247.8779,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.319,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1248.0275,1248.047,22890.0,27823.0,Echolocation,Nyctalus leisleri,0.29,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1248.1855,1248.2015,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.397,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1248.4445,1248.4596,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.42,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1248.7005,1248.7155,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.505,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1249.0845,1249.1005,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.321,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1249.4785,1249.4999,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.279,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1249.8765,1249.8918,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.547,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1250.2635,1250.282,22890.0,28341.0,Echolocation,Nyctalus leisleri,0.357,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1250.6685,1250.6848,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.585,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1251.0635,1251.0825,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.235,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1251.4675,1251.4829,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.508,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1251.8755,1251.8964,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.198,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1252.2845,1252.3068,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.245,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1252.5515,1252.5673,22890.0,28803.0,Echolocation,Nyctalus leisleri,0.352,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1252.8115,1252.8292,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.367,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1253.0785,1253.095,22890.0,29509.0,Echolocation,Nyctalus leisleri,0.321,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1253.3505,1253.3649,22890.0,30021.0,Echolocation,Nyctalus leisleri,0.268,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1253.6095,1253.6244,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.529,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1254.0235,1254.039,22890.0,28468.0,Echolocation,Nyctalus leisleri,0.488,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1254.3015,1254.3177,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1254.6895,1254.7066,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.472,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1254.9775,1254.9941,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.256,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1255.2385,1255.2548,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.443,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1255.5135,1255.5304,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.585,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1255.9115,1255.9279,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.633,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1256.3105,1256.3273,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.547,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1256.7135,1256.7291,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.432,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1257.1095,1257.1263,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.434,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1257.4975,1257.5143,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.333,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1257.7745,1257.795,22890.0,25784.0,Echolocation,Nyctalus leisleri,0.518,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1258.0565,1258.076,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.407,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1258.4635,1258.4821,23750.0,26325.0,Echolocation,Nyctalus leisleri,0.498,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1258.8685,1258.8871,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.465,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1259.2715,1259.2927,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.265,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1259.2755,1259.2933,46953.0,51395.0,Echolocation,Pipistrellus pipistrellus,0.189,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1259.6895,1259.7064,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.498,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1260.0845,1260.1038,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.504,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1260.3685,1260.3865,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.472,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1260.7675,1260.7891,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.286,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1261.0355,1261.0574,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.212,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1261.4375,1261.4575,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.413,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1261.8395,1261.8595,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.331,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1262.0505,1262.0592,20312.0,28151.0,Echolocation,Plecotus austriacus,0.083,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1262.2405,1262.2601,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.457,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1262.5195,1262.5381,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.355,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1262.9145,1262.9349,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.365,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1263.1855,1263.2108,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.263,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1263.3445,1263.3618,22890.0,28106.0,Echolocation,Nyctalus leisleri,0.33,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1263.5935,1263.6112,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.148,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1263.8625,1263.8798,22890.0,27698.0,Echolocation,Nyctalus leisleri,0.273,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1264.6485,1264.6688,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.363,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1265.3125,1265.3333,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.339,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1265.5765,1265.5915,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.143,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1266.2325,1266.2514,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.418,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1267.0135,1267.0337,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.268,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1269.2895,1269.3091,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.357,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1269.9145,1269.9332,22890.0,28465.0,Echolocation,Nyctalus leisleri,0.353,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1270.5805,1270.5991,22031.0,26071.0,Echolocation,Nyctalus leisleri,0.174,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1271.2325,1271.2511,22031.0,26539.0,Echolocation,Nyctalus noctula,0.122,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1274.4025,1274.4162,22890.0,27774.0,Echolocation,Nyctalus leisleri,0.327,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1298.7285,1298.7467,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.362,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1344.6265,1344.6465,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.19,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1390.1225,1390.131,27187.0,35380.0,Echolocation,Eptesicus serotinus,0.231,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1408.7785,1408.7986,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.133,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1418.6515,1418.6689,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.22,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1449.2435,1449.2615,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.172,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1449.6685,1449.6865,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1449.9535,1449.9716,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.199,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1450.5315,1450.5479,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.209,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1452.2155,1452.2297,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.237,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1457.6195,1457.6404,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1457.9195,1457.9389,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.279,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1458.6245,1458.6436,24609.0,27963.0,Echolocation,Nyctalus leisleri,0.274,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1458.9235,1458.94,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.427,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1459.3035,1459.3251,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.18,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1459.5885,1459.6082,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1459.9895,1460.004,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.198,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1460.1475,1460.1657,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.234,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1460.4195,1460.435,24609.0,31395.0,Echolocation,Nyctalus leisleri,0.247,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1460.7005,1460.7204,24609.0,30166.0,Echolocation,Nyctalus leisleri,0.275,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1460.9825,1460.9986,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.354,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.2495,1461.2671,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.253,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.3965,1461.4091,26328.0,33627.0,Echolocation,Eptesicus serotinus,0.286,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.5395,1461.5488,27187.0,33633.0,Echolocation,Nyctalus leisleri,0.561,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.6595,1461.6697,27187.0,33520.0,Echolocation,Nyctalus leisleri,0.328,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.7955,1461.8053,27187.0,34576.0,Echolocation,Nyctalus leisleri,0.343,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.8955,1461.905,28046.0,35011.0,Echolocation,Nyctalus leisleri,0.31,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1461.9855,1461.994,28046.0,34661.0,Echolocation,Nyctalus leisleri,0.312,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1462.5405,1462.5563,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.435,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1462.8125,1462.8282,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.455,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1463.1045,1463.1209,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.38,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1463.5115,1463.5266,23750.0,30383.0,Echolocation,Nyctalus leisleri,0.363,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1463.8105,1463.8261,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.399,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1464.3685,1464.3878,23750.0,31457.0,Echolocation,Eptesicus serotinus,0.263,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1464.6465,1464.6665,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
