start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
221.9275,221.9373,37500.0,47392.0,Pipistrellus nathusii,0.64,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.1215,222.1303,38359.0,46355.0,Pipistrellus nathusii,0.65,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.2295,222.2403,37500.0,43455.0,Pipistrellus nathusii,0.522,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.4155,222.4238,36640.0,47764.0,Pipistrellus nathusii,0.511,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.5225,222.5337,37500.0,43153.0,Pipistrellus nathusii,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.6345,222.6443,36640.0,43392.0,Pipistrellus nathusii,0.593,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.7345,222.74360000000001,36640.0,48614.0,Pipistrellus nathusii,0.614,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.8495,222.86,36640.0,42370.0,Pipistrellus nathusii,0.561,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
222.9545,222.964,36640.0,46429.0,Pipistrellus nathusii,0.656,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.0575,223.0683,37500.0,43061.0,Pipistrellus nathusii,0.505,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.1565,223.1679,36640.0,48945.0,Pipistrellus nathusii,0.593,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.2675,223.2773,37500.0,44150.0,Pipistrellus nathusii,0.57,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.3745,223.3854,36640.0,47839.0,Pipistrellus nathusii,0.586,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.6865,223.6963,38359.0,45524.0,Pipistrellus nathusii,0.67,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.7625,223.7714,39218.0,44693.0,Pipistrellus nathusii,0.584,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
223.8595,223.8704,36640.0,48443.0,Pipistrellus nathusii,0.602,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
224.1475,224.1568,37500.0,43675.0,Pipistrellus nathusii,0.572,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
224.4435,224.45420000000001,37500.0,43760.0,Pipistrellus nathusii,0.487,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
225.2595,225.27100000000002,36640.0,40278.0,Pipistrellus nathusii,0.163,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
225.8875,225.8997,37500.0,42140.0,Pipistrellus nathusii,0.397,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
226.09550000000002,226.1071,37500.0,43316.0,Pipistrellus nathusii,0.261,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
227.5275,227.5373,36640.0,41795.0,Pipistrellus nathusii,0.182,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
260.6205,260.6257,20312.0,32475.0,Plecotus austriacus,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
262.1885,262.2078,24609.0,28789.0,Nyctalus leisleri,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
262.9855,263.0015,25468.0,29874.0,Nyctalus leisleri,0.331,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
263.2505,263.2676,24609.0,28624.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
263.4155,263.4336,24609.0,28939.0,Nyctalus leisleri,0.354,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
263.5695,263.5825,25468.0,29756.0,Nyctalus leisleri,0.376,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
264.9985,265.0125,24609.0,29488.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
265.1595,265.1764,24609.0,29339.0,Nyctalus leisleri,0.339,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
265.4605,265.4757,24609.0,30348.0,Nyctalus leisleri,0.272,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
265.7565,265.7711,24609.0,29928.0,Nyctalus leisleri,0.393,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
266.1725,266.1885,23750.0,30742.0,Nyctalus leisleri,0.266,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
266.4685,266.4834,25468.0,30183.0,Nyctalus leisleri,0.447,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
266.7235,266.7388,24609.0,30989.0,Nyctalus leisleri,0.328,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
267.0285,267.0442,24609.0,28654.0,Nyctalus leisleri,0.493,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
267.4175,267.433,24609.0,29622.0,Nyctalus leisleri,0.429,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
267.6865,267.701,24609.0,29637.0,Nyctalus leisleri,0.534,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
267.9715,267.9875,24609.0,28970.0,Nyctalus leisleri,0.434,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
268.2445,268.2618,23750.0,29005.0,Nyctalus leisleri,0.371,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
268.4855,268.5015,24609.0,30243.0,Nyctalus leisleri,0.29,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
268.7745,268.7906,24609.0,28694.0,Nyctalus leisleri,0.552,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
269.1665,269.1826,23750.0,28934.0,Nyctalus leisleri,0.487,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
269.4425,269.4582,24609.0,29134.0,Nyctalus leisleri,0.463,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
269.8475,269.8657,22890.0,26554.0,Nyctalus leisleri,0.6,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
269.85450000000003,269.8656,46953.0,49909.0,Pipistrellus pipistrellus,0.33,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
270.1195,270.1404,23750.0,29444.0,Nyctalus leisleri,0.269,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
270.5185,270.5385,22890.0,26925.0,Nyctalus leisleri,0.444,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
270.9215,270.9397,23750.0,28183.0,Nyctalus leisleri,0.265,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
271.2045,271.2243,23750.0,27161.0,Nyctalus leisleri,0.39,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
271.9045,271.9222,23750.0,27143.0,Nyctalus leisleri,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
272.1745,272.1974,23750.0,28480.0,Nyctalus leisleri,0.245,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
272.4645,272.4857,23750.0,27833.0,Nyctalus leisleri,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
272.7455,272.766,22890.0,26864.0,Nyctalus leisleri,0.449,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
273.0245,273.0475,23750.0,27632.0,Nyctalus leisleri,0.331,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
273.3205,273.3402,22890.0,28103.0,Nyctalus leisleri,0.236,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
273.6035,273.6243,22890.0,26823.0,Nyctalus leisleri,0.469,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.1635,274.182,22890.0,26979.0,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.2955,274.3147,22890.0,27147.0,Nyctalus leisleri,0.401,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.5765,274.5955,22890.0,26630.0,Nyctalus leisleri,0.243,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.7085,274.7262,23750.0,26878.0,Nyctalus leisleri,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.8515,274.87,22890.0,27353.0,Nyctalus leisleri,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
274.9915,275.01,22890.0,26968.0,Nyctalus leisleri,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
275.6995,275.719,22890.0,26072.0,Nyctalus leisleri,0.538,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
275.8145,275.8332,22890.0,27774.0,Nyctalus leisleri,0.251,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
276.1045,276.1194,22890.0,26620.0,Nyctalus leisleri,0.4,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
276.5195,276.5392,22890.0,28530.0,Nyctalus leisleri,0.244,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
276.6925,276.71659999999997,23750.0,28245.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
276.8835,276.9031,23750.0,28296.0,Nyctalus leisleri,0.204,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
277.2975,277.3162,22890.0,26770.0,Nyctalus leisleri,0.275,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
277.5805,277.5952,22890.0,28546.0,Nyctalus leisleri,0.188,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
277.7725,277.793,22031.0,26127.0,Nyctalus leisleri,0.245,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
278.1205,278.1422,22890.0,26392.0,Nyctalus leisleri,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
278.5565,278.5753,22890.0,26966.0,Nyctalus leisleri,0.354,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
278.9765,278.99,23750.0,29463.0,Nyctalus leisleri,0.23,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
279.4055,279.4236,23750.0,27736.0,Nyctalus leisleri,0.379,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
279.5055,279.5154,22031.0,28901.0,Nyctalus leisleri,0.062,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
279.8195,279.8393,23750.0,27701.0,Nyctalus leisleri,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
280.2525,280.2694,22890.0,25993.0,Nyctalus leisleri,0.586,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
280.5575,280.5792,22890.0,26007.0,Nyctalus leisleri,0.306,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
280.8485,280.86469999999997,22890.0,26330.0,Nyctalus leisleri,0.347,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
281.2715,281.291,22031.0,26790.0,Nyctalus leisleri,0.35,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
281.6965,281.7216,22890.0,26703.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
282.1345,282.1514,22890.0,26996.0,Nyctalus leisleri,0.399,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
282.5675,282.5864,22031.0,26453.0,Nyctalus leisleri,0.396,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
282.5755,282.5849,45234.0,49140.0,Pipistrellus pipistrellus,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
282.9925,283.0123,22031.0,26203.0,Nyctalus leisleri,0.355,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
283.2805,283.2986,22031.0,27193.0,Nyctalus leisleri,0.386,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
283.6965,283.7164,22031.0,26310.0,Nyctalus leisleri,0.422,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
283.8325,283.847,23750.0,27936.0,Nyctalus leisleri,0.338,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
284.0975,284.1099,23750.0,30419.0,Nyctalus leisleri,0.186,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
287.2245,287.2442,23750.0,28415.0,Nyctalus leisleri,0.228,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
287.7795,287.7989,22890.0,27982.0,Nyctalus leisleri,0.17,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
288.1995,288.2143,22031.0,26490.0,Nyctalus leisleri,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
288.6245,288.6395,22890.0,26949.0,Nyctalus leisleri,0.351,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
289.4845,289.5003,22031.0,26519.0,Nyctalus leisleri,0.246,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
289.6515,289.6692,22031.0,26499.0,Nyctalus leisleri,0.386,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
289.9365,289.9539,22031.0,25823.0,Nyctalus leisleri,0.369,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
290.3705,290.3854,22031.0,26580.0,Nyctalus leisleri,0.488,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
291.5035,291.52139999999997,22890.0,26427.0,Nyctalus leisleri,0.363,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
332.7385,332.7506,40078.0,44386.0,Pipistrellus nathusii,0.41,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
336.1495,336.1562,21171.0,31568.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
344.9245,344.9352,38359.0,42371.0,Pipistrellus nathusii,0.199,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
357.4305,357.4354,19453.0,31968.0,Plecotus austriacus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
358.5465,358.555,28046.0,36089.0,Eptesicus serotinus,0.237,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
359.0835,359.0958,26328.0,31524.0,Nyctalus leisleri,0.178,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
365.3085,365.3218,37500.0,40777.0,Pipistrellus nathusii,0.19,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
381.8155,381.8284,23750.0,28991.0,Nyctalus leisleri,0.21,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
394.9885,394.9935,18593.0,31414.0,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
400.6185,400.6249,22031.0,31276.0,Plecotus austriacus,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
405.9595,405.9857,17734.0,20055.0,Nyctalus noctula,0.386,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
406.6285,406.6542,20312.0,24194.0,Nyctalus noctula,0.181,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
407.6035,407.6304,17734.0,20570.0,Nyctalus noctula,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
408.4235,408.4495,17734.0,20864.0,Nyctalus noctula,0.248,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
409.1795,409.2019,18593.0,21749.0,Nyctalus noctula,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
409.7475,409.7693,17734.0,20055.0,Nyctalus noctula,0.399,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
411.9515,411.9762,18593.0,21461.0,Nyctalus noctula,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
414.1345,414.1409,27187.0,36485.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
417.6065,417.6155,28046.0,37125.0,Eptesicus serotinus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
425.6555,425.666,30625.0,37035.0,Eptesicus serotinus,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
445.8225,445.8274,19453.0,30867.0,Plecotus austriacus,0.23,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
450.7015,450.7119,28906.0,34558.0,Eptesicus serotinus,0.163,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
454.9625,454.9723,28906.0,35628.0,Eptesicus serotinus,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
458.8085,458.8162,22890.0,30930.0,Plecotus austriacus,0.09,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
466.7995,466.8059,44375.0,52948.0,Pipistrellus pipistrellus,0.298,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
467.1345,467.1386,22031.0,52057.0,Myotis nattereri,0.268,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
467.2015,467.2054,28046.0,50384.0,Myotis nattereri,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
470.7585,470.7641,21171.0,32955.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
