start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
295.2175,295.2321,26328.0,30139.0,Echolocation,Nyctalus leisleri,0.532,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
295.4865,295.499,26328.0,31123.0,Echolocation,Nyctalus leisleri,0.286,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
295.7425,295.7568,26328.0,29733.0,Echolocation,Nyctalus leisleri,0.503,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
295.9735,295.9899,26328.0,30039.0,Echolocation,Nyctalus leisleri,0.557,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
296.4755,296.4933,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.341,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
296.7205,296.7349,26328.0,30565.0,Echolocation,Nyctalus leisleri,0.443,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
297.1325,297.1465,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.378,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
297.3975,297.4138,26328.0,31013.0,Echolocation,Nyctalus leisleri,0.44,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
297.9045,297.9193,26328.0,30391.0,Echolocation,Nyctalus leisleri,0.471,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
298.1785,298.1931,26328.0,30549.0,Echolocation,Nyctalus leisleri,0.335,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
298.3245,298.3427,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.193,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
298.5925,298.6077,26328.0,30051.0,Echolocation,Nyctalus leisleri,0.509,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
299.1185,299.1318,26328.0,30649.0,Echolocation,Nyctalus leisleri,0.313,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
299.4275,299.4436,26328.0,31206.0,Echolocation,Nyctalus leisleri,0.253,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
299.5705,299.5838,26328.0,31565.0,Echolocation,Nyctalus leisleri,0.213,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
299.8555,299.8705,26328.0,30139.0,Echolocation,Nyctalus leisleri,0.124,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
300.0075,300.0221,26328.0,30637.0,Echolocation,Nyctalus leisleri,0.312,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
300.5145,300.5279,26328.0,31111.0,Echolocation,Nyctalus leisleri,0.379,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
300.8365,300.8492,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.344,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
301.0605,301.0751,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.375,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
301.4205,301.4371,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.128,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
301.6655,301.6814,26328.0,28988.0,Echolocation,Nyctalus leisleri,0.383,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
302.1065,302.1269,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
302.6295,302.6462,27187.0,31424.0,Echolocation,Nyctalus leisleri,0.125,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
303.9565,303.9706,26328.0,30459.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
304.5595,304.5737,26328.0,30993.0,Echolocation,Nyctalus leisleri,0.317,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
305.4235,305.4381,26328.0,30015.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
306.1295,306.1469,26328.0,29642.0,Echolocation,Nyctalus leisleri,0.3,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
306.4245,306.4373,26328.0,32770.0,Echolocation,Eptesicus serotinus,0.275,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
308.0865,308.1017,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.255,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
309.4875,309.5025,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.354,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
311.3555,311.3697,26328.0,30905.0,Echolocation,Nyctalus leisleri,0.318,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
311.4245,311.4398,26328.0,30843.0,Echolocation,Nyctalus leisleri,0.17,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
311.8245,311.8377,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.359,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
312.1835,312.1964,26328.0,30707.0,Echolocation,Nyctalus leisleri,0.244,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
312.4235,312.4372,26328.0,30926.0,Echolocation,Nyctalus leisleri,0.52,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
312.7165,312.7302,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.212,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
312.8855,312.8977,26328.0,31086.0,Echolocation,Nyctalus leisleri,0.325,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
313.1125,313.1282,26328.0,33082.0,Echolocation,Eptesicus serotinus,0.222,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
313.5905,313.6044,26328.0,34109.0,Echolocation,Eptesicus serotinus,0.331,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
313.7265,313.7418,26328.0,33354.0,Echolocation,Nyctalus leisleri,0.202,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
313.9695,313.9869,26328.0,29811.0,Echolocation,Nyctalus leisleri,0.167,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
314.20550000000003,314.2207,26328.0,31182.0,Echolocation,Nyctalus leisleri,0.25,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
314.4525,314.4688,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
314.6625,314.6808,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.182,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
314.7545,314.7733,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.186,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
314.9015,314.916,25468.0,30735.0,Echolocation,Nyctalus leisleri,0.376,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.1485,315.1651,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.282,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.2375,315.2529,26328.0,29905.0,Echolocation,Nyctalus leisleri,0.168,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.3785,315.3955,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.283,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.7465,315.7665,24609.0,28593.0,Echolocation,Nyctalus leisleri,0.117,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.7755,315.7895,27187.0,30475.0,Echolocation,Nyctalus leisleri,0.24,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
315.9915,316.0039,25468.0,31648.0,Echolocation,Nyctalus leisleri,0.28,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
316.5095,316.5254,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
316.7795,316.7964,26328.0,30088.0,Echolocation,Nyctalus leisleri,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.0425,317.0578,25468.0,31675.0,Echolocation,Eptesicus serotinus,0.298,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.0995,317.1119,27187.0,33049.0,Echolocation,Nyctalus leisleri,0.208,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.3075,317.3213,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.115,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.3595,317.3757,27187.0,30786.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.5545,317.5698,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.397,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.7775,317.7913,27187.0,31970.0,Echolocation,Nyctalus leisleri,0.232,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
317.9325,317.9494,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.375,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.1585,318.1732,26328.0,31794.0,Echolocation,Nyctalus leisleri,0.305,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.2545,318.2662,26328.0,32644.0,Echolocation,Eptesicus serotinus,0.263,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.4285,318.4445,27187.0,30074.0,Echolocation,Nyctalus leisleri,0.333,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.6435,318.6577,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.473,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.8825,318.9004,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.177,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
318.9405,318.9549,27187.0,31859.0,Echolocation,Nyctalus leisleri,0.274,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.1105,319.1258,25468.0,30300.0,Echolocation,Nyctalus leisleri,0.436,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.2425,319.2599,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.4025,319.4181,26328.0,30643.0,Echolocation,Nyctalus leisleri,0.411,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.5495,319.5702,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.179,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.5645,319.584,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.189,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
319.6975,319.7107,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.494,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
320.1815,320.1958,25468.0,30531.0,Echolocation,Nyctalus leisleri,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
320.2275,320.2423,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.462,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
320.6605,320.6743,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
320.8565,320.8739,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.413,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
320.9785,320.9891,27187.0,32341.0,Echolocation,Nyctalus leisleri,0.543,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
321.2665,321.2801,25468.0,29710.0,Echolocation,Nyctalus leisleri,0.414,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
321.3965,321.4097,26328.0,30755.0,Echolocation,Nyctalus leisleri,0.51,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
321.7515,321.767,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.36,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
321.9545,321.9681,26328.0,30272.0,Echolocation,Nyctalus leisleri,0.558,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
322.14549999999997,322.1603,26328.0,30452.0,Echolocation,Nyctalus leisleri,0.372,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
322.2525,322.2674,25468.0,30538.0,Echolocation,Nyctalus leisleri,0.253,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
322.6955,322.7088,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.443,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
322.8585,322.8714,25468.0,30680.0,Echolocation,Nyctalus leisleri,0.351,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
323.2285,323.2469,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.209,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
323.3635,323.3794,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.238,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
323.4035,323.4162,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.366,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
323.8345,323.8502,27187.0,31421.0,Echolocation,Nyctalus leisleri,0.137,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
323.9885,324.0025,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.298,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
324.4145,324.4318,26328.0,30041.0,Echolocation,Nyctalus leisleri,0.169,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
324.5085,324.5247,25468.0,28751.0,Echolocation,Nyctalus leisleri,0.42,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
325.1575,325.1746,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.374,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
325.2235,325.2402,26328.0,29881.0,Echolocation,Nyctalus leisleri,0.431,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
325.8765,325.8892,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
326.4895,326.5035,26328.0,29502.0,Echolocation,Nyctalus leisleri,0.382,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
326.5595,326.576,26328.0,29327.0,Echolocation,Nyctalus leisleri,0.289,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
327.2185,327.2366,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.398,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
327.9505,327.9711,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.229,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
328.5865,328.6056,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
329.3045,329.3241,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.253,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
329.8245,329.8411,24609.0,27735.0,Echolocation,Nyctalus leisleri,0.559,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
329.8265,329.8392,50390.0,53630.0,Echolocation,Pipistrellus pygmaeus,0.36,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
330.5325,330.5523,25468.0,28992.0,Echolocation,Nyctalus leisleri,0.171,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
331.2505,331.2669,25468.0,28081.0,Echolocation,Nyctalus leisleri,0.491,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
331.2525,331.2667,51250.0,54040.0,Echolocation,Pipistrellus pygmaeus,0.271,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
332.0675,332.0858,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.343,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
332.8035,332.8203,25468.0,28440.0,Echolocation,Nyctalus leisleri,0.539,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
333.6215,333.6467,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.352,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
334.1815,334.1998,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.274,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
334.4185,334.441,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.464,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
334.7555,334.7753,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.246,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
335.1185,335.1381,49531.0,53181.0,Echolocation,Pipistrellus pygmaeus,0.182,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
335.1195,335.1408,24609.0,26237.0,Echolocation,Nyctalus leisleri,0.62,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
335.3695,335.3876,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.362,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
335.8485,335.8703,24609.0,27243.0,Echolocation,Nyctalus leisleri,0.374,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
336.3155,336.3335,25468.0,28106.0,Echolocation,Nyctalus leisleri,0.29,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
336.6795,336.6983,24609.0,26077.0,Echolocation,Nyctalus leisleri,0.61,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
336.6845,336.6988,49531.0,52941.0,Echolocation,Pipistrellus pipistrellus,0.197,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
337.1535,337.1676,25468.0,28436.0,Echolocation,Nyctalus leisleri,0.528,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
337.5245,337.5422,24609.0,26465.0,Echolocation,Nyctalus leisleri,0.667,0.718,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
338.2735,338.2943,23750.0,27275.0,Echolocation,Nyctalus leisleri,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
339.7615,339.781,24609.0,26714.0,Echolocation,Nyctalus leisleri,0.512,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
340.5945,340.6144,24609.0,27526.0,Echolocation,Nyctalus leisleri,0.352,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
377.2855,377.3041,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.288,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
391.4045,391.4118,57265.0,61890.0,Echolocation,Pipistrellus pygmaeus,0.312,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
