start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.8625,1580.8684,46093.0,63771.0,Echolocation,Pipistrellus pipistrellus,0.265,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1581.1805,1581.1859,46953.0,59233.0,Echolocation,Pipistrellus pipistrellus,0.248,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1582.4615,1582.4679,52109.0,62767.0,Echolocation,Pipistrellus pipistrellus,0.23,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.1095,1584.1146,47812.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.447,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.2875,1584.2965,49531.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.233,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.3475,1584.3571,47812.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.23,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.4205,1584.4308,48671.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.5045,1584.5126,47812.0,63450.0,Echolocation,Pipistrellus pipistrellus,0.38,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.6915,1584.6966,47812.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.535,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1584.8825,1584.8908,46953.0,56690.0,Echolocation,Pipistrellus pipistrellus,0.255,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.1805,1596.1865,50390.0,64392.0,Echolocation,Pipistrellus pipistrellus,0.427,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.2845,1596.292,48671.0,66596.0,Echolocation,Pipistrellus pipistrellus,0.469,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.3745,1596.3788,50390.0,67492.0,Echolocation,Pipistrellus pipistrellus,0.259,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.4805,1596.4869,48671.0,69464.0,Echolocation,Pipistrellus pipistrellus,0.52,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.5715,1596.5797,47812.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.48,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.6645,1596.6715,48671.0,69117.0,Echolocation,Pipistrellus pipistrellus,0.485,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.7555,1596.7619,47812.0,67351.0,Echolocation,Pipistrellus pipistrellus,0.53,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.8495,1596.8581,47812.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.55,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.9355,1596.9405,47812.0,67047.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1596.9975,1597.0047,47812.0,65364.0,Echolocation,Pipistrellus pipistrellus,0.38,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.1395,1597.1471,47812.0,61900.0,Echolocation,Pipistrellus pipistrellus,0.293,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.2205,1597.2275,47812.0,63330.0,Echolocation,Pipistrellus pipistrellus,0.378,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.3095,1597.317,47812.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.412,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.4565,1597.4652,48671.0,63679.0,Echolocation,Pipistrellus pipistrellus,0.344,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.5275,1597.5344,50390.0,59477.0,Echolocation,Pipistrellus pipistrellus,0.197,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1597.6555,1597.663,49531.0,63639.0,Echolocation,Pipistrellus pipistrellus,0.475,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.5335,1598.5408,49531.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.217,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.5935,1598.6002,50390.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.362,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.6635,1598.6695,48671.0,63654.0,Echolocation,Pipistrellus pipistrellus,0.197,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.8515,1598.8587,50390.0,60894.0,Echolocation,Pipistrellus pipistrellus,0.438,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.9165,1598.9237,48671.0,61496.0,Echolocation,Pipistrellus pipistrellus,0.152,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1598.9965,1599.0025,49531.0,63661.0,Echolocation,Pipistrellus pipistrellus,0.286,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.0605,1599.0674,50390.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.219,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.1395,1599.1469,49531.0,65388.0,Echolocation,Pipistrellus pipistrellus,0.207,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.1915,1599.196,46953.0,72764.0,Echolocation,Myotis alcathoe,0.217,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.2555,1599.2604,48671.0,62176.0,Echolocation,Pipistrellus pipistrellus,0.434,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.3265,1599.3311,49531.0,69666.0,Echolocation,Pipistrellus pipistrellus,0.184,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.3855,1599.3903,46953.0,61752.0,Echolocation,Pipistrellus pipistrellus,0.117,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.4595,1599.4633,47812.0,66397.0,Echolocation,Pipistrellus pipistrellus,0.213,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.5235,1599.5279,48671.0,74847.0,Echolocation,Myotis alcathoe,0.178,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.5775,1599.5816,48671.0,75855.0,Echolocation,Myotis alcathoe,0.229,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.6525,1599.6565,46953.0,72683.0,Echolocation,Myotis alcathoe,0.225,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.7145,1599.7182,48671.0,72480.0,Echolocation,Myotis alcathoe,0.229,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.7755,1599.7793,48671.0,72030.0,Echolocation,Pipistrellus pipistrellus,0.364,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.8475,1599.8523,46093.0,66799.0,Echolocation,Myotis alcathoe,0.217,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.9145,1599.9189,45234.0,74704.0,Echolocation,Myotis alcathoe,0.247,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1599.9845,1599.9892,45234.0,75550.0,Echolocation,Myotis alcathoe,0.286,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.0625,1600.0658,46093.0,79341.0,Echolocation,Myotis alcathoe,0.395,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.1365,1600.1407,44375.0,86658.0,Echolocation,Myotis alcathoe,0.485,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.2045,1600.2081,47812.0,72867.0,Echolocation,Myotis alcathoe,0.327,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.2925,1600.296,45234.0,77451.0,Echolocation,Myotis alcathoe,0.394,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.3565,1600.3602,45234.0,82841.0,Echolocation,Myotis alcathoe,0.372,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.4355,1600.4397,48671.0,81720.0,Echolocation,Myotis alcathoe,0.278,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.4985,1600.5029,43515.0,87754.0,Echolocation,Myotis alcathoe,0.382,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.5535,1600.5563,41796.0,79397.0,Echolocation,Myotis alcathoe,0.405,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.6235,1600.6275,41796.0,88126.0,Echolocation,Myotis alcathoe,0.456,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.6835,1600.6865,44375.0,77305.0,Echolocation,Myotis alcathoe,0.425,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.7485,1600.7525,46093.0,88332.0,Echolocation,Myotis alcathoe,0.373,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.8225,1600.8255,43515.0,70623.0,Echolocation,Myotis alcathoe,0.278,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.9045,1600.9095,49531.0,66952.0,Echolocation,Pipistrellus pipistrellus,0.163,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.9055,1600.9097,41796.0,83657.0,Echolocation,Myotis alcathoe,0.393,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.9965,1600.9998,35781.0,85797.0,Echolocation,Myotis alcathoe,0.137,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1600.9965,1600.9997,42656.0,72416.0,Echolocation,Myotis alcathoe,0.251,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.0855,1601.0898,48671.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.276,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.0855,1601.0888,42656.0,66843.0,Echolocation,Myotis alcathoe,0.22,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.1715,1601.1741,42656.0,72015.0,Echolocation,Myotis alcathoe,0.361,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.2645,1601.2677,42656.0,69129.0,Echolocation,Myotis alcathoe,0.149,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.3615,1601.3647,46953.0,62863.0,Echolocation,Pipistrellus pipistrellus,0.217,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.4505,1601.4535,43515.0,70579.0,Echolocation,Myotis alcathoe,0.203,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.5545,1601.5576,42656.0,68656.0,Echolocation,Myotis alcathoe,0.222,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.7485,1601.7513,47812.0,65715.0,Echolocation,Myotis alcathoe,0.154,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1601.8415,1601.8447,49531.0,57488.0,Echolocation,Pipistrellus pipistrellus,0.244,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.0245,1602.0314,45234.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.229,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.2435,1602.2498,48671.0,56808.0,Echolocation,Pipistrellus pipistrellus,0.323,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.3215,1602.3274,46953.0,62218.0,Echolocation,Pipistrellus pipistrellus,0.214,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.5085,1602.5141,46093.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.358,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.6135,1602.6201,47812.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.418,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1602.7975,1602.8043,46953.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.2,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1603.2665,1603.2723,46953.0,57359.0,Echolocation,Pipistrellus pipistrellus,0.381,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
1764.6055,1764.6109,13437.0,30160.0,Echolocation,Plecotus auritus,0.194,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_063000.WAV,Carp Pond,recover-20220908,004,1795
