start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
468.7475,468.7643,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.227,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
469.0145,469.0333,22890.0,29389.0,Echolocation,Nyctalus leisleri,0.197,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
469.3665,469.3891,22890.0,28271.0,Echolocation,Nyctalus leisleri,0.114,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
469.3755,469.3942,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.167,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
469.6535,469.6749,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.264,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
470.0565,470.078,22890.0,28496.0,Echolocation,Nyctalus leisleri,0.147,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
470.3145,470.3361,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.313,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
470.5955,470.6133,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.424,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
470.8585,470.8788,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.312,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
471.1295,471.15070000000003,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.319,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
471.9325,471.9557,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.316,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
472.6285,472.6442,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.202,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
473.2175,473.2376,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.316,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
473.8825,473.90070000000003,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.381,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
474.1755,474.1966,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.134,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
474.5785,474.5982,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.37,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
474.9825,475.0017,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.295,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
475.2545,475.2828,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.132,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
475.2655,475.283,23750.0,26793.0,Echolocation,Nyctalus leisleri,0.187,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
475.6625,475.6858,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.225,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
475.9305,475.9523,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.264,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
476.6235,476.6442,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.165,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
477.3035,477.326,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.212,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
478.1505,478.1724,24609.0,27839.0,Echolocation,Nyctalus leisleri,0.228,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
478.4385,478.4505,22031.0,27085.0,Echolocation,Nyctalus noctula,0.148,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
478.9825,479.0037,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
479.4005,479.42,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.222,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
479.6785,479.6988,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.197,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
479.8535,479.8729,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
480.1365,480.161,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.265,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
480.6795,480.7033,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.18,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
480.9625,480.9775,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.148,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
481.2225,481.2464,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.219,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
481.9035,481.9215,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.294,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
482.6175,482.6368,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.366,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
483.0315,483.0501,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.349,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
483.3205,483.3412,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.281,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
483.8055,483.8188,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.317,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
484.0875,484.1016,24609.0,31457.0,Echolocation,Nyctalus leisleri,0.328,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
484.3695,484.3832,24609.0,32434.0,Echolocation,Eptesicus serotinus,0.266,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
484.6535,484.6634,26328.0,33726.0,Echolocation,Eptesicus serotinus,0.292,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
485.2765,485.2917,23750.0,33507.0,Echolocation,Eptesicus serotinus,0.412,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
485.4355,485.4514,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.311,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
485.7075,485.7229,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.3,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
486.0015,486.0176,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.128,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
486.2625,486.2835,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.199,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
486.5345,486.5531,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.133,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
486.7915,486.8103,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.367,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
487.1175,487.1367,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.225,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
487.4235,487.4453,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.236,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
487.6145,487.6303,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.264,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
488.1185,488.1357,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.221,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
488.3955,488.4152,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.416,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
488.9355,488.9485,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.323,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
489.2155,489.23199999999997,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.265,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
489.8145,489.8313,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.327,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
490.3645,490.3818,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.322,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
490.9035,490.9255,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
491.4425,491.4644,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.107,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
491.9845,492.0063,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.249,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
492.6565,492.6771,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.348,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
493.6595,493.6849,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.177,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
494.7435,494.7613,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.165,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
495.2905,495.3165,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.126,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
495.9415,495.9602,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.355,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
496.4695,496.4869,24609.0,27740.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
496.7375,496.7577,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.386,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
497.8315,497.8569,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.166,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
499.9075,499.9238,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.092,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
500.1015,500.1198,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.308,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
500.2695,500.2823,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.167,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
500.4055,500.4197,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.089,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
501.5395,501.5567,22031.0,26377.0,Echolocation,Nyctalus noctula,0.102,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
501.7855,501.8042,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.173,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
502.4405,502.4621,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.16,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
503.4315,503.4509,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.308,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
503.7185,503.7364,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.335,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
503.9925,504.0046,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.102,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
504.0055,504.0194,22031.0,26542.0,Echolocation,Nyctalus leisleri,0.239,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
504.5745,504.5926,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.404,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
504.8525,504.8701,24609.0,27675.0,Echolocation,Nyctalus leisleri,0.391,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
505.0215,505.039,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.328,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
505.2995,505.3163,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.216,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
505.5725,505.5902,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.465,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
506.1405,506.161,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.229,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
506.7015,506.7247,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.098,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
510.6225,510.6438,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.165,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
511.1825,511.1986,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.325,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
511.7165,511.7315,25468.0,28022.0,Echolocation,Nyctalus leisleri,0.503,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
511.9835,511.9978,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.409,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
512.2635,512.2829,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.215,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
512.5305,512.5481,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
512.8175,512.8392,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.291,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
513.3815,513.3997,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.467,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
513.5305,513.5432,25468.0,31432.0,Echolocation,Nyctalus leisleri,0.397,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
513.8105,513.8264,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.454,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
515.4695,515.4808,26328.0,32318.0,Echolocation,Nyctalus leisleri,0.338,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
515.8745,515.894,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.25,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
516.4545,516.4749,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.318,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
517.1395,517.1592,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.178,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
518.0225,518.0419,24609.0,27658.0,Echolocation,Nyctalus leisleri,0.34,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
518.5655,518.5826,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.116,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
519.6735,519.6977,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.227,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
520.2275,520.2462,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.414,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
520.5515,520.5708,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.198,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
521.4055,521.425,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.315,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
522.1025,522.1179,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.341,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
522.3895,522.4073,24609.0,27663.0,Echolocation,Nyctalus leisleri,0.274,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
523.7565,523.7735,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.115,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
524.5015,524.5256,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.272,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
524.7705,524.7918,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.369,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
524.9355,524.9521,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.189,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
525.1935,525.2109,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.284,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
525.4455,525.4599,25468.0,28277.0,Echolocation,Nyctalus leisleri,0.534,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
525.8495,525.8695,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.179,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
525.9295,525.9412,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.181,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
526.5085,526.5211,25468.0,30772.0,Echolocation,Nyctalus leisleri,0.134,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
527.6335,527.6473,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.247,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
528.8835,528.8969,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.149,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
529.5255,529.5463,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.211,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
529.9325,529.9514,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.342,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
530.4885,530.5084,24609.0,28539.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
531.9735000000001,531.9946,22890.0,27770.0,Echolocation,Nyctalus leisleri,0.122,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
532.6785,532.6978,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.335,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
533.4595,533.4778,22890.0,28378.0,Echolocation,Nyctalus leisleri,0.327,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
534.3085,534.332,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.289,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
534.5925,534.6115,21171.0,26506.0,Echolocation,Nyctalus noctula,0.262,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
534.9635,534.9825,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
535.6715,535.6919,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.339,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
