start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1282.5305,1282.5455,25468.0,29664.0,Nyctalus leisleri,0.248,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1283.5725,1283.5893,25468.0,28582.0,Nyctalus leisleri,0.261,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1284.0325,1284.0486,26328.0,29438.0,Nyctalus leisleri,0.403,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1284.6215,1284.6377,26328.0,29116.0,Nyctalus leisleri,0.335,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1285.0905,1285.1087,25468.0,29284.0,Nyctalus leisleri,0.449,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1285.2135,1285.2232,27187.0,33737.0,Eptesicus serotinus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1285.5555,1285.5725,26328.0,29634.0,Nyctalus leisleri,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1286.1405,1286.1576,25468.0,29294.0,Nyctalus leisleri,0.61,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1286.4845,1286.5035,52109.0,54968.0,Pipistrellus pygmaeus,0.267,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1286.4855,1286.4996,25468.0,29368.0,Nyctalus leisleri,0.625,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1286.8455,1286.8646,26328.0,29435.0,Nyctalus leisleri,0.279,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1287.3235,1287.3374,26328.0,30908.0,Nyctalus leisleri,0.648,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1287.9225,1287.9392,25468.0,29971.0,Nyctalus leisleri,0.445,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1288.4025,1288.42,26328.0,29969.0,Nyctalus leisleri,0.448,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1288.7725,1288.7892,26328.0,29002.0,Nyctalus leisleri,0.456,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1289.1445,1289.1603,26328.0,29892.0,Nyctalus leisleri,0.48,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1289.6245,1289.6469,26328.0,28838.0,Nyctalus leisleri,0.295,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1289.9835,1289.9976,26328.0,29768.0,Nyctalus leisleri,0.692,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1290.1445,1290.1597,26328.0,31688.0,Nyctalus leisleri,0.517,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1290.1455,1290.1572,54687.0,58730.0,Pipistrellus pygmaeus,0.225,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1290.4705,1290.4884,25468.0,28856.0,Nyctalus leisleri,0.438,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1290.9605,1290.9749,26328.0,28773.0,Nyctalus leisleri,0.665,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1290.9605,1290.9721,52968.0,56147.0,Pipistrellus pygmaeus,0.308,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1291.4445,1291.4563,52109.0,56149.0,Pipistrellus pygmaeus,0.319,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1291.4455,1291.4595,25468.0,28818.0,Nyctalus leisleri,0.66,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1291.8045,1291.8166,52968.0,56392.0,Pipistrellus pygmaeus,0.34,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1291.8055,1291.8199,25468.0,28663.0,Nyctalus leisleri,0.672,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1292.1605,1292.1731,26328.0,31219.0,Nyctalus leisleri,0.599,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1292.5015,1292.5173,52109.0,56219.0,Pipistrellus pygmaeus,0.302,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1292.5025,1292.5171,25468.0,29091.0,Nyctalus leisleri,0.802,0.837,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1292.9595,1292.9701,52968.0,56601.0,Pipistrellus pygmaeus,0.369,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1292.9615,1292.9734,25468.0,29554.0,Nyctalus leisleri,0.751,0.791,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1293.0875,1293.0995,27187.0,36185.0,Nyctalus leisleri,0.469,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1293.4375,1293.4519,25468.0,29493.0,Nyctalus leisleri,0.628,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1293.8785,1293.8923,25468.0,29414.0,Nyctalus leisleri,0.71,0.775,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1293.8785,1293.8886,52968.0,57224.0,Pipistrellus pygmaeus,0.49,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1294.3525,1294.3683,25468.0,29087.0,Nyctalus leisleri,0.572,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1294.3535,1294.3663,52968.0,57906.0,Pipistrellus pygmaeus,0.314,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1294.7275,1294.7449,51250.0,54990.0,Pipistrellus pygmaeus,0.339,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1294.7285,1294.7443,25468.0,29606.0,Nyctalus leisleri,0.654,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1295.2005,1295.2152,25468.0,29185.0,Nyctalus leisleri,0.581,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1295.6545,1295.6679,25468.0,29990.0,Nyctalus leisleri,0.419,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1296.1115,1296.1244,25468.0,29692.0,Nyctalus leisleri,0.446,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1296.5695,1296.586,25468.0,29827.0,Nyctalus leisleri,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1297.0425,1297.0553,25468.0,29636.0,Nyctalus leisleri,0.469,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1297.6145,1297.6291,25468.0,29667.0,Nyctalus leisleri,0.474,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1298.1995,1298.2166,25468.0,29244.0,Nyctalus leisleri,0.323,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1298.6535,1298.666,25468.0,30339.0,Nyctalus leisleri,0.249,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1299.1055,1299.122,25468.0,29246.0,Nyctalus leisleri,0.224,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1299.5685,1299.5844,26328.0,29263.0,Nyctalus leisleri,0.361,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1300.0465,1300.0598,25468.0,28999.0,Nyctalus leisleri,0.441,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1300.8105,1300.8269,28906.0,34259.0,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1300.8645,1300.8813,25468.0,28869.0,Nyctalus leisleri,0.284,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1352.0015,1352.0137,26328.0,32505.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1410.0015,1410.013,40078.0,44639.0,Pipistrellus nathusii,0.206,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1411.5065,1411.5227,11718.0,17370.0,Nyctalus leisleri,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1413.9995,1414.0049,21171.0,60955.0,Myotis nattereri,0.215,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.0495,1448.0575,39218.0,44745.0,Pipistrellus nathusii,0.216,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.1435,1448.1508,39218.0,46083.0,Pipistrellus nathusii,0.549,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.2295,1448.2368,39218.0,44971.0,Pipistrellus nathusii,0.313,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.4115,1448.4186,38359.0,44982.0,Pipistrellus nathusii,0.438,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.5035,1448.5109,38359.0,45293.0,Pipistrellus nathusii,0.504,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.6715,1448.679,39218.0,44646.0,Pipistrellus nathusii,0.459,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.7595,1448.7686,39218.0,45909.0,Pipistrellus nathusii,0.468,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1448.8515,1448.8598,39218.0,46384.0,Pipistrellus nathusii,0.548,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1449.2435,1449.2522,38359.0,44570.0,Pipistrellus nathusii,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1455.0055,1455.021,28906.0,33134.0,Eptesicus serotinus,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1474.9085,1474.9207,25468.0,30600.0,Nyctalus leisleri,0.137,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1476.6235,1476.6406,22031.0,26426.0,Nyctalus leisleri,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1487.0465,1487.0502,13437.0,70325.0,Myotis nattereri,0.216,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1512.1755,1512.1848,42656.0,49951.0,Pipistrellus nathusii,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1562.1315,1562.1393,34921.0,43759.0,Pipistrellus nathusii,0.149,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1562.2045,1562.213,34921.0,40237.0,Barbastellus barbastellus,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1562.5325,1562.5382,34062.0,43860.0,Barbastellus barbastellus,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1562.6335,1562.6386,33203.0,42577.0,Barbastellus barbastellus,0.152,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1562.9715,1562.9774,40078.0,48451.0,Myotis daubentonii,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1563.2795,1563.2852,40078.0,56058.0,Myotis daubentonii,0.125,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1563.3295,1563.3348,34921.0,45118.0,Barbastellus barbastellus,0.189,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.0035,1566.0138,44375.0,50055.0,Pipistrellus nathusii,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.2565,1566.2659,43515.0,48380.0,Pipistrellus nathusii,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.3275,1566.3345,34921.0,44992.0,Barbastellus barbastellus,0.219,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.4665,1566.4742,34062.0,42787.0,Barbastellus barbastellus,0.247,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.5725,1566.5783,34921.0,43724.0,Barbastellus barbastellus,0.254,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.6525,1566.6617,43515.0,47489.0,Pipistrellus nathusii,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.6755,1566.6835,34921.0,45295.0,Eptesicus serotinus,0.153,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.7835,1566.7886,34921.0,45190.0,Barbastellus barbastellus,0.437,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.8875,1566.8932,34062.0,45204.0,Barbastellus barbastellus,0.227,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1566.9945,1567.0006,34062.0,43231.0,Barbastellus barbastellus,0.217,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1567.2775,1567.2849,43515.0,49948.0,Pipistrellus nathusii,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1568.5655,1568.5737,41796.0,50114.0,Pipistrellus nathusii,0.255,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1568.6245,1568.6301,40078.0,50037.0,Myotis daubentonii,0.097,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1568.6765,1568.6823,40937.0,50037.0,Pipistrellus nathusii,0.167,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1568.7295,1568.7351,38359.0,54741.0,Myotis brandtii,0.092,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.1195,1569.1265,38359.0,45840.0,Pipistrellus nathusii,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.4385,1569.4494,37500.0,44089.0,Pipistrellus nathusii,0.285,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.6005,1569.6067,43515.0,49388.0,Pipistrellus nathusii,0.481,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.6815,1569.687,37500.0,51218.0,Pipistrellus nathusii,0.169,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.7615,1569.769,41796.0,50515.0,Pipistrellus nathusii,0.41,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.8055,1569.815,39218.0,47009.0,Pipistrellus nathusii,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1569.8515,1569.8589,40937.0,57429.0,Pipistrellus nathusii,0.616,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.0235,1570.0315,40078.0,50513.0,Pipistrellus nathusii,0.58,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.1125,1570.119,41796.0,58777.0,Pipistrellus nathusii,0.573,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.2915,1570.2985,40937.0,53273.0,Pipistrellus nathusii,0.6,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.3945,1570.4032,40078.0,55237.0,Pipistrellus nathusii,0.58,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.5935,1570.6021,40078.0,55067.0,Pipistrellus nathusii,0.587,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.6975,1570.7056,40078.0,54371.0,Pipistrellus nathusii,0.535,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.8955,1570.9033,40937.0,55959.0,Pipistrellus nathusii,0.692,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1570.9875,1570.9957,40937.0,53388.0,Pipistrellus nathusii,0.584,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.0895,1571.0999,40078.0,59521.0,Pipistrellus nathusii,0.641,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.2025,1571.2101,40937.0,52552.0,Pipistrellus nathusii,0.599,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.3025,1571.3112,41796.0,54539.0,Pipistrellus nathusii,0.549,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.4125,1571.423,40078.0,49122.0,Pipistrellus nathusii,0.458,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.6395,1571.6476,40937.0,50868.0,Pipistrellus nathusii,0.536,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.7385,1571.7494,40078.0,49128.0,Pipistrellus nathusii,0.365,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1571.9585,1571.9673,41796.0,55791.0,Pipistrellus nathusii,0.499,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.0745,1572.0829,40937.0,50904.0,Pipistrellus nathusii,0.48,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.2785,1572.2865,40937.0,53673.0,Pipistrellus nathusii,0.491,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.3635,1572.3702,39218.0,51064.0,Pipistrellus nathusii,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.4435,1572.4522,39218.0,48722.0,Pipistrellus nathusii,0.357,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.5305,1572.5386,40078.0,46715.0,Pipistrellus nathusii,0.337,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.6115,1572.6209,40937.0,49455.0,Pipistrellus nathusii,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.6945,1572.7004,41796.0,51110.0,Pipistrellus nathusii,0.416,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.7625,1572.7688,41796.0,52222.0,Pipistrellus nathusii,0.378,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.8195,1572.8268,40078.0,49303.0,Pipistrellus nathusii,0.225,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1572.8695,1572.8758,43515.0,49293.0,Pipistrellus nathusii,0.251,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
1573.4315,1573.4372,41796.0,51077.0,Pipistrellus nathusii,0.553,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_063000.WAV,Carp Pond,recover-20220725,001,1795
