start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1577.9455,1577.9702,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1578.2015,1578.2201,26328.0,29678.0,Echolocation,Nyctalus leisleri,0.198,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1579.0225,1579.0424,24609.0,28208.0,Echolocation,Nyctalus leisleri,0.201,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1579.8555,1579.8817,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.181,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1580.1095,1580.1295,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.361,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1580.8545,1580.877,24609.0,27500.0,Echolocation,Nyctalus leisleri,0.17,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1583.7315,1583.7519,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1649.8765,1649.8905,27187.0,32304.0,Echolocation,Eptesicus serotinus,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1657.3045,1657.31,19453.0,30770.0,Echolocation,Plecotus auritus,0.146,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1692.8365,1692.8495,38359.0,42264.0,Echolocation,Pipistrellus nathusii,0.22,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.5905,1742.6008,38359.0,43710.0,Echolocation,Pipistrellus nathusii,0.342,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.6915,1742.7037,39218.0,43040.0,Echolocation,Pipistrellus nathusii,0.229,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.8005,1742.8109,40078.0,43890.0,Echolocation,Pipistrellus nathusii,0.155,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1742.9875,1742.9974,39218.0,43745.0,Echolocation,Pipistrellus nathusii,0.315,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1743.3745,1743.3833,38359.0,44518.0,Echolocation,Pipistrellus nathusii,0.503,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1743.7815,1743.7903,38359.0,45098.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1744.4745,1744.4855,39218.0,45481.0,Echolocation,Pipistrellus nathusii,0.654,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1745.0015,1745.0117,38359.0,43387.0,Echolocation,Pipistrellus nathusii,0.442,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1745.6415,1745.6515,38359.0,44006.0,Echolocation,Pipistrellus nathusii,0.365,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1754.9205,1754.9339,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1760.1095,1760.1233,45234.0,47912.0,Echolocation,Pipistrellus pipistrellus,0.174,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
1788.3525,1788.3685,26328.0,29959.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_093000.WAV,Carp Pond,recover-20220715,008,1795
