start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1666.4615,1666.4676,48671.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.359,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1683.8355,1683.8415,47812.0,55566.0,Echolocation,Pipistrellus pipistrellus,0.196,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1683.9225,1683.9291,46953.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.425,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1684.0795,1684.085,45234.0,51716.0,Echolocation,Pipistrellus pipistrellus,0.205,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1695.9515,1695.9686,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.23,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1701.1965,1701.2039,48671.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.266,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1701.3815,1701.3898,50390.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.171,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1701.8715,1701.8765,47812.0,57102.0,Echolocation,Pipistrellus pipistrellus,0.204,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.3905,1702.3958,46953.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.266,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.4475,1702.4533,47812.0,59652.0,Echolocation,Pipistrellus pipistrellus,0.292,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.5035,1702.5097,47812.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.328,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.5715,1702.5766,47812.0,56353.0,Echolocation,Pipistrellus pipistrellus,0.306,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.7725,1702.7805,48671.0,58823.0,Echolocation,Pipistrellus pipistrellus,0.452,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1702.8595,1702.8659,48671.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.408,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.0035,1703.0089,48671.0,59986.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.0715,1703.077,47812.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.187,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.1615,1703.1663,47812.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.412,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.2315,1703.2377,45234.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.377,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.2865,1703.2924,46093.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.322,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.3355,1703.3406,44375.0,63938.0,Echolocation,Pipistrellus pipistrellus,0.12,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.3795,1703.3852,47812.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.412,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.4415,1703.4478,49531.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.538,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.4935,1703.4998,48671.0,59457.0,Echolocation,Pipistrellus pipistrellus,0.355,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.5405,1703.5458,48671.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.457,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.6325,1703.6368,48671.0,61228.0,Echolocation,Pipistrellus pipistrellus,0.323,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.6665,1703.6713,44375.0,65015.0,Echolocation,Pipistrellus pipistrellus,0.138,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.7075,1703.7119,48671.0,61994.0,Echolocation,Pipistrellus pipistrellus,0.343,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.7815,1703.7895,48671.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.181,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1703.9725,1703.9787,49531.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.358,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1704.1695,1704.1764,47812.0,55011.0,Echolocation,Pipistrellus pipistrellus,0.231,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1704.5305,1704.5379,48671.0,55244.0,Echolocation,Pipistrellus pipistrellus,0.396,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1705.0985,1705.1056,46953.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.368,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1705.1515,1705.1572,50390.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.207,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1705.2635,1705.2723,48671.0,54634.0,Echolocation,Pipistrellus pipistrellus,0.293,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.2955,1721.3028,40078.0,46646.0,Echolocation,Pipistrellus nathusii,0.361,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.4575,1721.4659,43515.0,48825.0,Echolocation,Pipistrellus nathusii,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.6075,1721.6157,40078.0,47792.0,Echolocation,Pipistrellus nathusii,0.402,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.6965,1721.7046,40078.0,45960.0,Echolocation,Pipistrellus nathusii,0.433,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.7735,1721.7827,40078.0,46420.0,Echolocation,Pipistrellus nathusii,0.43,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.8485,1721.8562,40078.0,47409.0,Echolocation,Pipistrellus nathusii,0.357,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.9115,1721.9204,42656.0,46932.0,Echolocation,Pipistrellus nathusii,0.188,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.9745,1721.982,40078.0,50018.0,Echolocation,Pipistrellus nathusii,0.214,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.0435,1722.0489,40078.0,49768.0,Echolocation,Myotis daubentonii,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.0885,1722.0944,40078.0,49739.0,Echolocation,Myotis daubentonii,0.147,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.1715,1722.1764,38359.0,52415.0,Echolocation,Myotis daubentonii,0.213,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.2635,1722.2694,40078.0,48849.0,Echolocation,Myotis daubentonii,0.167,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.3165,1722.3222,37500.0,53045.0,Echolocation,Myotis daubentonii,0.229,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.3925,1722.4004,40078.0,50304.0,Echolocation,Pipistrellus nathusii,0.237,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.4445,1722.4502,41796.0,49858.0,Echolocation,Myotis daubentonii,0.12,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.4745,1722.4821,43515.0,49352.0,Echolocation,Pipistrellus pipistrellus,0.11,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.5085,1722.5155,42656.0,48520.0,Echolocation,Pipistrellus nathusii,0.085,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.5465,1722.5518,40937.0,50809.0,Echolocation,Myotis daubentonii,0.179,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.5835,1722.5882,39218.0,50454.0,Echolocation,Myotis daubentonii,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.7025,1722.7102,43515.0,50666.0,Echolocation,Pipistrellus pipistrellus,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.8255,1722.8304,36640.0,47822.0,Echolocation,Myotis daubentonii,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1736.5405,1736.5472,40078.0,47470.0,Echolocation,Pipistrellus nathusii,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.0755,1737.0816,40937.0,51407.0,Echolocation,Pipistrellus nathusii,0.384,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.1635,1737.1692,37500.0,50594.0,Echolocation,Barbastellus barbastellus,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.2485,1737.2566,38359.0,47485.0,Echolocation,Pipistrellus nathusii,0.192,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.3385,1737.3453,39218.0,50534.0,Echolocation,Pipistrellus nathusii,0.372,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.4115,1737.4187,41796.0,50179.0,Echolocation,Pipistrellus nathusii,0.497,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.4705,1737.4775,40937.0,52775.0,Echolocation,Pipistrellus nathusii,0.185,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.5265,1737.5346,42656.0,51108.0,Echolocation,Pipistrellus nathusii,0.458,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.5985,1737.605,40937.0,48705.0,Echolocation,Pipistrellus nathusii,0.56,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.6825,1737.6891,40078.0,49764.0,Echolocation,Pipistrellus nathusii,0.533,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.7945,1737.8021,40078.0,50262.0,Echolocation,Pipistrellus nathusii,0.448,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.8715,1737.8789,39218.0,50090.0,Echolocation,Pipistrellus nathusii,0.321,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.9535,1737.9639,43515.0,49225.0,Echolocation,Pipistrellus nathusii,0.206,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1737.9555,1737.9615,34921.0,49173.0,Echolocation,Barbastellus barbastellus,0.107,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1738.0395,1738.0469,40937.0,51708.0,Echolocation,Pipistrellus nathusii,0.474,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1738.1245,1738.1319,41796.0,52674.0,Echolocation,Pipistrellus nathusii,0.337,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1738.2125,1738.2214,40078.0,45772.0,Echolocation,Pipistrellus nathusii,0.379,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1739.2765,1739.2945,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1739.7685,1739.7872,22890.0,28007.0,Echolocation,Nyctalus leisleri,0.205,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1740.3515,1740.3662,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.185,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1740.5275,1740.5426,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.366,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1740.9935,1741.0107,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.141,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1741.5365,1741.5528,22031.0,25116.0,Echolocation,Nyctalus leisleri,0.523,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.0955,1742.1123,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.1255,1742.1327,38359.0,47826.0,Echolocation,Pipistrellus nathusii,0.366,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.2975,1742.3038,40937.0,51882.0,Echolocation,Pipistrellus nathusii,0.532,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.3855,1742.3945,39218.0,47356.0,Echolocation,Pipistrellus nathusii,0.188,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.4705,1742.4773,40937.0,49635.0,Echolocation,Pipistrellus nathusii,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.6445,1742.6517,40078.0,52425.0,Echolocation,Pipistrellus nathusii,0.284,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.7355,1742.745,39218.0,48631.0,Echolocation,Pipistrellus nathusii,0.324,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.8205,1742.8272,40937.0,52225.0,Echolocation,Pipistrellus nathusii,0.402,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.9055,1742.9153,38359.0,45112.0,Echolocation,Pipistrellus nathusii,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1742.9925,1743.0002,40078.0,51039.0,Echolocation,Pipistrellus nathusii,0.248,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.0815,1743.0892,39218.0,51684.0,Echolocation,Pipistrellus nathusii,0.399,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.1575,1743.1647,43515.0,50519.0,Echolocation,Pipistrellus nathusii,0.338,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.2625,1743.2681,40937.0,51822.0,Echolocation,Pipistrellus nathusii,0.361,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.3325,1743.3377,40078.0,49830.0,Echolocation,Pipistrellus nathusii,0.237,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.3945,1743.4004,38359.0,49912.0,Echolocation,Pipistrellus nathusii,0.273,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.4585,1743.4643,40078.0,56261.0,Echolocation,Pipistrellus nathusii,0.382,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.5335,1743.5412,39218.0,50192.0,Echolocation,Pipistrellus nathusii,0.238,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1743.9675,1743.9758,38359.0,46161.0,Echolocation,Pipistrellus nathusii,0.297,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.0215,1744.0272,34921.0,54506.0,Echolocation,Myotis daubentonii,0.178,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.0795,1744.0856,40078.0,54040.0,Echolocation,Pipistrellus nathusii,0.269,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.1505,1744.1559,36640.0,56414.0,Echolocation,Pipistrellus nathusii,0.265,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.2195,1744.2272,42656.0,49704.0,Echolocation,Pipistrellus nathusii,0.166,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.2215,1744.2271,36640.0,49450.0,Echolocation,Myotis daubentonii,0.089,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.2825,1744.2893,42656.0,49910.0,Echolocation,Pipistrellus nathusii,0.397,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.4785,1744.4863,39218.0,49856.0,Echolocation,Pipistrellus nathusii,0.249,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.5775,1744.584,38359.0,49543.0,Echolocation,Pipistrellus nathusii,0.232,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.6305,1744.6361,40078.0,51998.0,Echolocation,Pipistrellus nathusii,0.328,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.6895,1744.6947,36640.0,53178.0,Echolocation,Pipistrellus nathusii,0.248,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.7425,1744.7479,40937.0,57249.0,Echolocation,Pipistrellus nathusii,0.279,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.8285,1744.8353,42656.0,50664.0,Echolocation,Pipistrellus nathusii,0.151,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1744.8685,1744.8749,41796.0,51157.0,Echolocation,Pipistrellus nathusii,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.3425,1745.3494,40078.0,49921.0,Echolocation,Pipistrellus nathusii,0.505,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.3855,1745.3927,38359.0,49354.0,Echolocation,Pipistrellus nathusii,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.4415,1745.4502,38359.0,49169.0,Echolocation,Pipistrellus nathusii,0.444,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.4995,1745.5078,39218.0,52693.0,Echolocation,Pipistrellus nathusii,0.441,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.5625,1745.569,37500.0,58449.0,Echolocation,Pipistrellus nathusii,0.319,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.6245,1745.6311,40078.0,49988.0,Echolocation,Pipistrellus nathusii,0.303,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.6735,1745.6806,38359.0,48845.0,Echolocation,Pipistrellus nathusii,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.7865,1745.7924,38359.0,54176.0,Echolocation,Pipistrellus nathusii,0.278,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.8535,1745.8598,37500.0,50278.0,Echolocation,Pipistrellus nathusii,0.194,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1745.9255,1745.9317,39218.0,49715.0,Echolocation,Pipistrellus nathusii,0.184,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1746.2705,1746.2799,39218.0,45730.0,Echolocation,Pipistrellus nathusii,0.434,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.4815,1748.4918,38359.0,44132.0,Echolocation,Pipistrellus nathusii,0.212,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.5595,1748.5656,39218.0,49265.0,Echolocation,Pipistrellus nathusii,0.264,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.6255,1748.6336,39218.0,47894.0,Echolocation,Pipistrellus nathusii,0.425,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.6835,1748.6905,40078.0,47717.0,Echolocation,Pipistrellus nathusii,0.393,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.7515,1748.7582,40937.0,50834.0,Echolocation,Pipistrellus nathusii,0.438,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
