start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
804.9875,804.9979,25468.0,32994.0,Echolocation,Eptesicus serotinus,0.145,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.0215,805.0403,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.368,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.1205,805.1366,23750.0,29344.0,Echolocation,Nyctalus leisleri,0.199,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.1845,805.2016,22890.0,25650.0,Echolocation,Nyctalus leisleri,0.429,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.3585,805.3806,22890.0,26568.0,Echolocation,Nyctalus leisleri,0.26,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.4805,805.4943,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.6135,805.6278,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.299,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
805.8785,805.8985,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
806.2385,806.256,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.26,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
806.4995,806.5209,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.303,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
806.5805,806.6017,22031.0,26032.0,Echolocation,Nyctalus leisleri,0.139,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
806.8695,806.8859,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.34,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
807.0105,807.0254,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.382,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
807.5145,807.5305,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.376,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
808.1785,808.1987,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
808.8145,808.833,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.337,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
808.8895,808.9122,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.124,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
809.3365,809.3578,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.206,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
809.4785,809.498,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.234,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
809.7695,809.7859,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.238,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
810.5265,810.5476,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.21,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
810.5895,810.6111,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
811.5465,811.5656,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.236,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
811.7395,811.7566,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.182,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
813.2055,813.2277,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.198,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
813.3725,813.395,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.183,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
813.6615,813.6805,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.253,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
814.1835,814.1979,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.478,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
814.8755,814.8895,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.652,0.688,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
815.5445,815.5616,25468.0,28563.0,Echolocation,Nyctalus leisleri,0.295,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
816.2385,816.2555,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.292,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
818.1175,818.1404,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
818.7045,818.7251,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.137,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
819.3495,819.3692,22031.0,26717.0,Echolocation,Nyctalus leisleri,0.365,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
819.6055,819.6255,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.129,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
819.7775,819.7926,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.177,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
820.0505,820.0663,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.365,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
820.6525,820.674,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.451,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
820.8055,820.823,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.517,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
821.2065,821.2271,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.345,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
821.3605,821.3763,22890.0,25710.0,Echolocation,Nyctalus leisleri,0.249,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
821.4985,821.5167,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.334,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
821.7765,821.7974,22890.0,25968.0,Echolocation,Nyctalus leisleri,0.218,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.0465,822.0695,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.297,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.2525,822.2707,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.192,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.5095,822.5304,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.355,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.5945,822.6094,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.339,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.8035,822.8236,22031.0,25733.0,Echolocation,Nyctalus noctula,0.127,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
822.8545,822.8742,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.389,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.0815,823.1001,22890.0,25674.0,Echolocation,Nyctalus leisleri,0.417,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.3845,823.4079,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.157,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.5345,823.5546,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.324,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.6305,823.649,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.332,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.8265,823.849,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.38,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.8785,823.8957,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.205,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
823.9905,824.004,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.353,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
824.1485,824.1714,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.11,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
824.2875,824.3116,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
824.5395,824.5592,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.182,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
824.7435,824.7683,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.155,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
825.3395,825.3597,22890.0,26085.0,Echolocation,Nyctalus leisleri,0.356,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
825.7005,825.7181,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.28,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
825.9295,825.9489,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.391,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
826.6555,826.6797,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.182,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
827.2605,827.277,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.34,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
828.1055,828.1244,22890.0,25542.0,Echolocation,Nyctalus leisleri,0.177,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
828.8625,828.8824,22031.0,25862.0,Echolocation,Nyctalus leisleri,0.163,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
829.1495,829.1717,22890.0,25627.0,Echolocation,Nyctalus leisleri,0.312,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
829.3075,829.3299,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.149,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
829.4835,829.5048,22890.0,26149.0,Echolocation,Nyctalus leisleri,0.252,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
829.7795,829.8022,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.193,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
830.0825,830.1029,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
830.3675,830.3847,22031.0,26500.0,Echolocation,Nyctalus leisleri,0.505,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
830.9925,831.0109,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.436,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
831.2935,831.3122,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.477,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
831.5745,831.5924,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.595,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
831.7575,831.7747,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.588,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
831.9395,831.9572000000001,22890.0,26109.0,Echolocation,Nyctalus leisleri,0.551,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
832.0895,832.1062,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.613,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
832.4235,832.4427,22890.0,26000.0,Echolocation,Nyctalus leisleri,0.412,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.2495,834.2663,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.24,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.5315,834.5433,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.444,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.5935,834.6091,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.377,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.6815,834.6958,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.431,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.8235,834.8348,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.269,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
834.9745,834.9866,22890.0,28322.0,Echolocation,Nyctalus leisleri,0.454,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
835.1305,835.1485,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.171,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
835.4165,835.4314,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.516,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
835.5855,835.599,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.292,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
835.7375,835.756,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.304,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
836.1995,836.2173,22031.0,27022.0,Echolocation,Nyctalus leisleri,0.492,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
836.5115,836.5308,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.329,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
836.6665,836.6808,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.472,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
836.9645,836.9815,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.605,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
837.2825,837.3028,22890.0,26440.0,Echolocation,Nyctalus leisleri,0.294,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
837.4415,837.458,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.149,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
837.5705,837.586,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.697,0.726,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
838.0815,838.0975,22890.0,25951.0,Echolocation,Nyctalus leisleri,0.514,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
838.4025,838.4215,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.318,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
838.8075,838.8261,22890.0,26239.0,Echolocation,Nyctalus leisleri,0.494,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
839.0035,839.021,22031.0,25692.0,Echolocation,Nyctalus leisleri,0.585,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
839.1275,839.1423,23750.0,30325.0,Echolocation,Nyctalus leisleri,0.248,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
839.4225,839.4381,22031.0,27050.0,Echolocation,Nyctalus leisleri,0.468,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
839.6925,839.7098,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.521,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
839.9695,839.9882,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.387,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
840.1275,840.1427,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.501,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
840.4215,840.4378,22031.0,26548.0,Echolocation,Nyctalus leisleri,0.514,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
840.7075,840.7281,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.301,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
840.8745,840.8919,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.552,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
841.0595,841.0773,23750.0,26765.0,Echolocation,Nyctalus leisleri,0.558,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
841.3465,841.3615,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.626,0.7,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
841.6305,841.6474,22890.0,26087.0,Echolocation,Nyctalus leisleri,0.603,0.662,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
841.7595,841.7706,24609.0,31581.0,Echolocation,Nyctalus leisleri,0.403,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
841.8605,841.8724,25468.0,30728.0,Echolocation,Nyctalus leisleri,0.184,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
842.0445,842.0598,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.431,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
842.1995,842.2164,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.572,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
842.3775,842.3968,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.461,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
842.5405,842.5556,23750.0,26160.0,Echolocation,Nyctalus leisleri,0.516,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
842.8145,842.8333,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.463,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
843.2515,843.2723,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.274,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
843.5385,843.5621,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.215,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
843.8415,843.8629,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.277,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
844.0305,844.0436,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.377,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
844.2385,844.2617,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.148,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
844.4895,844.5079,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.484,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
844.7445,844.7575,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.359,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
844.9775,844.9934,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.191,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
845.0645,845.0917,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.208,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
845.2165,845.2356,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.189,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_020000.WAV,Carp Pond,recover-20221017,010,1795
