start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.8075,273.8243,22890.0,30705.0,Eptesicus serotinus,0.245,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
273.9375,273.9545,24609.0,30877.0,Nyctalus leisleri,0.351,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
274.0615,274.0778,23750.0,30468.0,Eptesicus serotinus,0.254,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
274.1965,274.2078,25468.0,34159.0,Eptesicus serotinus,0.35,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
274.3395,274.3527,24609.0,32172.0,Eptesicus serotinus,0.261,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
274.5695,274.5773,26328.0,35066.0,Eptesicus serotinus,0.392,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.2845,275.2986,23750.0,35620.0,Eptesicus serotinus,0.414,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.4135,275.4248,26328.0,40214.0,Eptesicus serotinus,0.365,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.5325,275.5425,26328.0,35299.0,Eptesicus serotinus,0.303,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.6565,275.6649,26328.0,37238.0,Eptesicus serotinus,0.492,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.7905,275.8026,24609.0,33885.0,Eptesicus serotinus,0.344,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
275.9755,275.989,24609.0,34535.0,Eptesicus serotinus,0.353,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
276.1765,276.1937,22890.0,28305.0,Nyctalus leisleri,0.418,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
276.5455,276.5577,25468.0,35810.0,Eptesicus serotinus,0.427,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
276.6635,276.6758,25468.0,31362.0,Nyctalus leisleri,0.257,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
277.3175,277.3305,22890.0,32425.0,Eptesicus serotinus,0.299,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
277.4685,277.4825,23750.0,29543.0,Nyctalus leisleri,0.386,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
277.7375,277.753,22890.0,29442.0,Nyctalus leisleri,0.317,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.2065,278.2164,37500.0,46420.0,Pipistrellus nathusii,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.2825,278.2974,22890.0,28828.0,Nyctalus leisleri,0.403,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.4015,278.4113,37500.0,47680.0,Pipistrellus nathusii,0.558,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.5875,278.5968,38359.0,45545.0,Pipistrellus nathusii,0.561,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.6785,278.6891,38359.0,53517.0,Pipistrellus nathusii,0.545,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.7765,278.7864,37500.0,47880.0,Pipistrellus nathusii,0.531,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.8285,278.8437,23750.0,28331.0,Nyctalus leisleri,0.379,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
278.9455,278.9534,37500.0,45802.0,Pipistrellus nathusii,0.579,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.0475,279.0551,37500.0,46884.0,Pipistrellus nathusii,0.578,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.2285,279.2382,38359.0,49163.0,Pipistrellus nathusii,0.59,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.3295,279.3396,36640.0,49981.0,Pipistrellus nathusii,0.496,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.3415,279.3576,22890.0,28146.0,Nyctalus leisleri,0.424,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.5135,279.5215,38359.0,45741.0,Pipistrellus nathusii,0.58,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.6115,279.622,37500.0,47479.0,Pipistrellus nathusii,0.52,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.7875,279.7981,37500.0,52055.0,Pipistrellus nathusii,0.549,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.8685,279.8767,39218.0,46405.0,Pipistrellus nathusii,0.508,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
279.9725,279.9889,22890.0,27452.0,Nyctalus leisleri,0.361,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.0435,280.0512,40078.0,47959.0,Pipistrellus nathusii,0.569,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.1055,280.1125,40078.0,49252.0,Pipistrellus nathusii,0.561,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.2825,280.2922,39218.0,51268.0,Pipistrellus nathusii,0.566,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.3715,280.3792,38359.0,47578.0,Pipistrellus nathusii,0.489,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.4665,280.4756,37500.0,46443.0,Pipistrellus nathusii,0.584,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.5565,280.5671,37500.0,50466.0,Pipistrellus nathusii,0.566,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.6465,280.6553,39218.0,48206.0,Pipistrellus nathusii,0.714,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.7435,280.7529,39218.0,49168.0,Pipistrellus nathusii,0.56,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.8435,280.855,37500.0,48824.0,Pipistrellus nathusii,0.505,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
280.9315,280.9423,37500.0,51047.0,Pipistrellus nathusii,0.563,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.0985,281.1103,38359.0,54996.0,Pipistrellus nathusii,0.596,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.1985,281.2052,36640.0,46069.0,Pipistrellus nathusii,0.516,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.2915,281.3018,37500.0,50897.0,Pipistrellus nathusii,0.633,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.3925,281.4026,37500.0,46260.0,Pipistrellus nathusii,0.552,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.5755,281.5849,37500.0,49564.0,Pipistrellus nathusii,0.66,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.6795,281.6904,35781.0,47379.0,Pipistrellus nathusii,0.506,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.8725,281.882,37500.0,51539.0,Pipistrellus nathusii,0.622,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
281.9735,281.9825,37500.0,44738.0,Pipistrellus nathusii,0.522,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.1585,282.1669,36640.0,51769.0,Pipistrellus nathusii,0.491,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.2645,282.2727,37500.0,44796.0,Pipistrellus nathusii,0.697,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.4425,282.451,36640.0,48780.0,Pipistrellus nathusii,0.616,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.5425,282.5503,36640.0,46028.0,Pipistrellus nathusii,0.626,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.7235,282.7348,38359.0,52872.0,Pipistrellus nathusii,0.514,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.8225,282.8335,37500.0,50547.0,Pipistrellus nathusii,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
282.9235,282.9332,36640.0,43907.0,Pipistrellus nathusii,0.6,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.1025,283.1127,36640.0,49449.0,Pipistrellus nathusii,0.489,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.2025,283.2121,38359.0,51281.0,Pipistrellus nathusii,0.656,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.3095,283.3198,36640.0,45398.0,Pipistrellus nathusii,0.511,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.4055,283.4154,36640.0,42436.0,Pipistrellus nathusii,0.505,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.5935,283.6018,37500.0,46826.0,Pipistrellus nathusii,0.549,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
283.8815,283.8923,38359.0,44314.0,Pipistrellus nathusii,0.482,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
284.7405,284.7556,22031.0,27205.0,Nyctalus leisleri,0.395,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
297.6345,297.6453,23750.0,29022.0,Nyctalus leisleri,0.35,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
298.0275,298.0408,23750.0,30283.0,Nyctalus leisleri,0.367,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
298.1545,298.1669,24609.0,33754.0,Eptesicus serotinus,0.368,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
299.1445,299.1562,24609.0,32641.0,Eptesicus serotinus,0.313,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
299.2965,299.309,23750.0,29297.0,Nyctalus leisleri,0.463,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
299.6525,299.6687,23750.0,29070.0,Nyctalus leisleri,0.447,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
299.8115,299.8251,24609.0,30860.0,Nyctalus leisleri,0.333,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
300.0835,300.0954,25468.0,31930.0,Eptesicus serotinus,0.244,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
300.2155,300.228,24609.0,29841.0,Nyctalus leisleri,0.616,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
300.4665,300.4802,23750.0,28990.0,Nyctalus leisleri,0.663,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
300.7115,300.7286,23750.0,27661.0,Nyctalus leisleri,0.543,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
300.9665,300.9778,24609.0,31010.0,Nyctalus leisleri,0.497,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
301.1045,301.1166,24609.0,30261.0,Nyctalus leisleri,0.465,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
301.3485,301.3633,23750.0,31219.0,Nyctalus leisleri,0.323,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
301.4865,301.5007,24609.0,30774.0,Nyctalus leisleri,0.313,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
301.7325,301.7476,23750.0,30212.0,Nyctalus leisleri,0.574,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
301.9835,302.0001,22890.0,28057.0,Nyctalus leisleri,0.409,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
302.2425,302.2571,23750.0,30731.0,Nyctalus leisleri,0.36,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
302.4995,302.5154,22890.0,28085.0,Nyctalus leisleri,0.398,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
303.0025,303.0196,23750.0,30062.0,Nyctalus leisleri,0.349,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
303.1595,303.1742,23750.0,33654.0,Eptesicus serotinus,0.345,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
303.7325,303.7415,27187.0,34628.0,Nyctalus leisleri,0.292,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
303.8335,303.8433,27187.0,36075.0,Eptesicus serotinus,0.304,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
304.4485,304.4614,24609.0,32121.0,Nyctalus leisleri,0.351,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
304.5925,304.608,23750.0,32373.0,Eptesicus serotinus,0.295,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
304.8585,304.8746,23750.0,30622.0,Nyctalus leisleri,0.292,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.0175,305.0366,23750.0,33196.0,Eptesicus serotinus,0.3,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.1705,305.1852,23750.0,33345.0,Eptesicus serotinus,0.341,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.4135,305.4288,23750.0,32554.0,Nyctalus leisleri,0.321,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.5685,305.585,24609.0,37488.0,Eptesicus serotinus,0.277,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.7215,305.7394,22890.0,32044.0,Eptesicus serotinus,0.325,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
305.9615,305.9787,22890.0,30031.0,Nyctalus leisleri,0.336,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.1515,306.1678,23750.0,31966.0,Nyctalus leisleri,0.289,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.3285,306.3438,24609.0,37660.0,Eptesicus serotinus,0.441,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.4965,306.511,24609.0,39301.0,Eptesicus serotinus,0.522,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.6525,306.6617,25468.0,37228.0,Eptesicus serotinus,0.514,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.7625,306.7712,25468.0,44768.0,Eptesicus serotinus,0.64,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.8385,306.8449,26328.0,42395.0,Eptesicus serotinus,0.574,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
306.8895,306.8941,25468.0,37619.0,Plecotus auritus,0.299,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
307.3345,307.3483,23750.0,36994.0,Eptesicus serotinus,0.458,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
307.4885,307.5023,22890.0,31160.0,Nyctalus leisleri,0.292,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
307.7725,307.7896,22890.0,29450.0,Eptesicus serotinus,0.206,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
308.0535,308.069,22890.0,30562.0,Nyctalus noctula,0.218,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
308.2365,308.2527,22890.0,27369.0,Nyctalus leisleri,0.436,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
308.5965,308.6125,22890.0,29428.0,Nyctalus leisleri,0.213,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
308.8525,308.8681,23750.0,28558.0,Nyctalus leisleri,0.559,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
309.0995,309.1159,22890.0,29361.0,Nyctalus leisleri,0.36,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
309.3495,309.3659,22890.0,27836.0,Nyctalus leisleri,0.421,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
309.7185,309.7346,22890.0,30227.0,Nyctalus leisleri,0.316,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
309.9645,309.9799,22890.0,29537.0,Nyctalus leisleri,0.38,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
310.2125,310.2289,22890.0,29408.0,Nyctalus leisleri,0.347,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
310.4645,310.4813,22890.0,27894.0,Nyctalus leisleri,0.373,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
310.5875,310.598,25468.0,32912.0,Eptesicus serotinus,0.297,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
310.8315,310.8472,23750.0,34169.0,Nyctalus leisleri,0.425,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
311.0825,311.0989,22031.0,29817.0,Eptesicus serotinus,0.255,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
311.3425,311.3588,22890.0,29398.0,Nyctalus leisleri,0.536,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
311.5975,311.614,22890.0,29287.0,Nyctalus leisleri,0.324,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
311.8565,311.8739,22890.0,28165.0,Nyctalus leisleri,0.424,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
312.1105,312.1277,22890.0,29952.0,Nyctalus leisleri,0.272,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
312.3715,312.3883,22890.0,31697.0,Nyctalus leisleri,0.484,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
312.6335,312.6512,22031.0,30573.0,Eptesicus serotinus,0.251,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_053000.WAV,Carp Pond,recover-20220725,001,1795
