start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
634.1205,634.1408,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.308,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.3545,634.3702,24609.0,31100.0,Echolocation,Eptesicus serotinus,0.245,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.4915,634.5064,23750.0,30819.0,Echolocation,Nyctalus leisleri,0.249,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.5235,634.535,26328.0,34272.0,Echolocation,Eptesicus serotinus,0.337,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.6855,634.6987,25468.0,38063.0,Echolocation,Eptesicus serotinus,0.438,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.7535,634.7725,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.237,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.8035,634.8124,25468.0,37949.0,Echolocation,Eptesicus serotinus,0.399,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.8785,634.8876,27187.0,39939.0,Echolocation,Eptesicus serotinus,0.278,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
634.9285,634.9363,27187.0,36805.0,Echolocation,Eptesicus serotinus,0.325,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.1265,635.1417,23750.0,31039.0,Echolocation,Nyctalus leisleri,0.276,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.2825,635.2989,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.242,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.4805,635.4928,26328.0,33482.0,Echolocation,Eptesicus serotinus,0.237,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.5395,635.5567,23750.0,32645.0,Echolocation,Eptesicus serotinus,0.292,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.7465,635.7599,24609.0,32925.0,Echolocation,Eptesicus serotinus,0.273,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.7815,635.7948,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.165,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
635.8965,635.913,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.319,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.0345,636.0483,23750.0,29475.0,Echolocation,Nyctalus leisleri,0.315,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.1885,636.2046,23750.0,30253.0,Echolocation,Nyctalus leisleri,0.308,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.4855,636.5,24609.0,30352.0,Echolocation,Nyctalus leisleri,0.292,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.6125,636.63,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.544,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.6535,636.6689,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.257,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.8465,636.8609,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.311,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
636.9265,636.9414,24609.0,31437.0,Echolocation,Nyctalus leisleri,0.295,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.0015,637.0167,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.388,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.1655,637.1778,25468.0,32859.0,Echolocation,Nyctalus leisleri,0.338,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.3335,637.3467,24609.0,31064.0,Echolocation,Nyctalus leisleri,0.459,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.4765,637.4896,24609.0,31457.0,Echolocation,Nyctalus leisleri,0.414,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.6095,637.6261,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.357,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
637.7525,637.764,26328.0,31003.0,Echolocation,Nyctalus leisleri,0.156,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
638.1205,638.1351,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.196,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
638.3875,638.4054,24609.0,31096.0,Echolocation,Nyctalus leisleri,0.163,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
638.5375,638.5544,23750.0,30715.0,Echolocation,Eptesicus serotinus,0.208,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
638.6815,638.699,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.279,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
638.7015,638.712,26328.0,33104.0,Echolocation,Nyctalus leisleri,0.307,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.0185,639.0341,23750.0,31708.0,Echolocation,Eptesicus serotinus,0.308,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.1035,639.119,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.316,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.1555,639.1682,24609.0,34524.0,Echolocation,Eptesicus serotinus,0.379,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.3005,639.3157,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.434,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.4225,639.4402,23750.0,29499.0,Echolocation,Nyctalus leisleri,0.231,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.5375,639.5483,23750.0,30319.0,Echolocation,Nyctalus leisleri,0.479,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.6375,639.6486,25468.0,31519.0,Echolocation,Nyctalus leisleri,0.32,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.7245,639.7456999999999,23750.0,30672.0,Echolocation,Eptesicus serotinus,0.155,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
639.7935,639.8052,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.207,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.0385,640.0525,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.408,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.3225,640.3387,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.276,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.6445,640.6599,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.246,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.7535,640.7681,23750.0,32977.0,Echolocation,Eptesicus serotinus,0.362,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.8875,640.9001,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.362,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
640.9515,640.9711,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.199,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.2065,641.2225,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.463,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.2675,641.2794,24609.0,31348.0,Echolocation,Nyctalus leisleri,0.291,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.3945,641.412,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.315,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.5565,641.5698,23750.0,29220.0,Echolocation,Nyctalus leisleri,0.443,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.6315,641.6469,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.476,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
641.8735,641.8891,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.368,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.1285,642.1463,22890.0,29011.0,Echolocation,Nyctalus leisleri,0.241,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.1835,642.1971,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.434,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.3945,642.4121,22031.0,26165.0,Echolocation,Nyctalus leisleri,0.433,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.4905,642.5032,23750.0,31868.0,Echolocation,Eptesicus serotinus,0.321,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.7175,642.7307,23750.0,29741.0,Echolocation,Nyctalus leisleri,0.229,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
642.9745,642.9872,23750.0,30377.0,Echolocation,Eptesicus serotinus,0.202,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
643.3665,643.3789,24609.0,29571.0,Echolocation,Eptesicus serotinus,0.174,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
643.7405,643.7513,24609.0,30992.0,Echolocation,Eptesicus serotinus,0.234,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
644.3735,644.3851,24609.0,30691.0,Echolocation,Nyctalus leisleri,0.362,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
644.5345,644.5462,25468.0,30737.0,Echolocation,Nyctalus leisleri,0.221,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
644.6975,644.7111,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.199,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
644.8725,644.8825,25468.0,31498.0,Echolocation,Eptesicus serotinus,0.186,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
645.5855,645.5981,25468.0,29820.0,Echolocation,Nyctalus leisleri,0.319,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
646.3085,646.3265,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
646.4195,646.4305,25468.0,31378.0,Echolocation,Eptesicus serotinus,0.193,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
646.4465,646.4658,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.227,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
646.5795,646.5914,25468.0,30678.0,Echolocation,Nyctalus leisleri,0.156,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
647.0655,647.0828,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.3,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
647.3325,647.3515,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.361,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
648.1065,648.1251,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.402,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
648.7725,648.7889,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.136,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
649.4365,649.4539,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.281,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
651.0185,651.0327,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.167,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
651.2575,651.2737,26328.0,30967.0,Echolocation,Nyctalus leisleri,0.134,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
651.8625,651.8752,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.389,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
652.4385,652.4536,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.412,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
653.8315,653.8478,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.323,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
658.1505,658.1672,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
658.7835,658.796,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
660.2175,660.2303,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.181,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
661.4135,661.4275,23750.0,29111.0,Echolocation,Nyctalus leisleri,0.266,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
661.6775,661.6939,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.334,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
661.9395,661.9643,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
662.3335,662.3445,23750.0,30158.0,Echolocation,Eptesicus serotinus,0.15,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
662.5875,662.6057,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.148,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
662.9745,662.9918,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.262,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
663.2515,663.269,22890.0,26062.0,Echolocation,Nyctalus leisleri,0.166,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
664.1225,664.1379,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.55,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
664.3715,664.3899,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.22,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
664.9205,664.9311,27187.0,32318.0,Echolocation,Eptesicus serotinus,0.152,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.0325,665.0447,28046.0,32419.0,Echolocation,Eptesicus serotinus,0.119,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.1545,665.1643,27187.0,33943.0,Echolocation,Eptesicus serotinus,0.206,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.2755,665.2866,28046.0,32772.0,Echolocation,Nyctalus leisleri,0.232,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.3975,665.4087,27187.0,32708.0,Echolocation,Eptesicus serotinus,0.181,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.5175,665.5278,28906.0,34167.0,Echolocation,Nyctalus leisleri,0.191,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.6365,665.6471,27187.0,33389.0,Echolocation,Eptesicus serotinus,0.227,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.7585,665.7685,27187.0,34618.0,Echolocation,Eptesicus serotinus,0.303,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
665.8785,665.8892,27187.0,32391.0,Echolocation,Eptesicus serotinus,0.164,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.2425,666.2529,27187.0,34355.0,Echolocation,Nyctalus leisleri,0.337,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.3985,666.4183,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.234,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.4795,666.4905,27187.0,34210.0,Echolocation,Nyctalus leisleri,0.315,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.5415,666.5564,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.212,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.6125,666.6239,27187.0,35431.0,Echolocation,Eptesicus serotinus,0.272,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.6375,666.6526,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.214,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.7435,666.754,27187.0,34767.0,Echolocation,Nyctalus leisleri,0.402,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.7955,666.8123,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.308,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
666.9885,666.9991,26328.0,34730.0,Echolocation,Nyctalus leisleri,0.462,0.692,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.0475,667.0656,23750.0,28945.0,Echolocation,Nyctalus leisleri,0.271,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.2335,667.2449,27187.0,34564.0,Echolocation,Nyctalus leisleri,0.322,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.3045,667.3228,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.523,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.4855,667.497,26328.0,32327.0,Echolocation,Nyctalus leisleri,0.395,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.6125,667.6253,26328.0,37730.0,Echolocation,Eptesicus serotinus,0.299,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.6865,667.7026,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.266,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.8565,667.8706,25468.0,32880.0,Echolocation,Nyctalus leisleri,0.26,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
667.9365,667.9521,25468.0,29171.0,Echolocation,Nyctalus leisleri,0.182,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.1015,668.117,24609.0,34517.0,Echolocation,Eptesicus serotinus,0.342,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.1755,668.1907,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.326,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.2715,668.2917,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.168,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.3495,668.3624,25468.0,35901.0,Echolocation,Eptesicus serotinus,0.297,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.5385,668.5515,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.255,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.7265,668.74,25468.0,31794.0,Echolocation,Nyctalus leisleri,0.396,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.8885,668.9073,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.23,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
668.9705,668.9854,24609.0,32004.0,Echolocation,Nyctalus leisleri,0.316,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.1445,669.1596,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
