start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
679.3145,679.3305,22890.0,27588.0,Echolocation,Nyctalus noctula,0.199,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
679.5215,679.5421,22031.0,27506.0,Echolocation,Nyctalus noctula,0.191,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
679.6825,679.6994,24609.0,30709.0,Echolocation,Nyctalus leisleri,0.254,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
679.8345,679.8511,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.333,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
679.8835,679.897,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.309,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.1155,680.1287,22890.0,27671.0,Echolocation,Nyctalus leisleri,0.284,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.1815,680.197,24609.0,31124.0,Echolocation,Nyctalus leisleri,0.262,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.3465,680.3625,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.282,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.4185,680.4343,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.365,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.5495,680.5645,25468.0,31570.0,Echolocation,Nyctalus leisleri,0.317,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.5915,680.6098,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.255,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.6915,680.7058,25468.0,31414.0,Echolocation,Nyctalus leisleri,0.219,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.8215,680.8386,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.275,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.9285,680.9394,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.123,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
680.9685,680.9827,25468.0,31696.0,Echolocation,Nyctalus leisleri,0.279,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.0545,681.0751,22031.0,28061.0,Echolocation,Nyctalus noctula,0.293,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.1115,681.1303,24609.0,32178.0,Echolocation,Eptesicus serotinus,0.23,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.2305,681.2458,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.388,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.2625,681.2793,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.116,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.2815,681.2991,22890.0,27955.0,Echolocation,Nyctalus leisleri,0.339,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.3815,681.3965,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.5335,681.5491,25468.0,31596.0,Echolocation,Nyctalus leisleri,0.232,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.6815,681.6983,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.265,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
681.9655,681.9811,26328.0,30841.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
682.2675,682.2829,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.263,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
682.4165,682.4337,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.195,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
682.8095,682.8244,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.295,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
682.9635,682.9833,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.154,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.0505,683.062,22890.0,29229.0,Echolocation,Nyctalus noctula,0.24,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.2085,683.2205,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.229,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.3695,683.3814,23750.0,29827.0,Echolocation,Nyctalus leisleri,0.317,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.5005,683.5115,23750.0,30213.0,Echolocation,Eptesicus serotinus,0.247,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.6365,683.6503,22890.0,30068.0,Echolocation,Eptesicus serotinus,0.273,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.7855,683.8012,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.425,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.9155,683.9354,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.299,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
683.9615,683.9774,22890.0,29016.0,Echolocation,Eptesicus serotinus,0.195,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.2025,684.2191,22890.0,28761.0,Echolocation,Nyctalus leisleri,0.164,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.4555,684.4737,22890.0,28845.0,Echolocation,Nyctalus noctula,0.229,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.6145,684.6303,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.356,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.6925,684.7109,22890.0,30091.0,Echolocation,Nyctalus noctula,0.231,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.7535,684.7693,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.227,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.8975,684.9194,23750.0,30952.0,Echolocation,Eptesicus serotinus,0.184,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
684.9285,684.9419,22890.0,27745.0,Echolocation,Nyctalus leisleri,0.327,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.0165,685.0313,23750.0,31757.0,Echolocation,Eptesicus serotinus,0.362,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.1435,685.1601,24609.0,33119.0,Echolocation,Eptesicus serotinus,0.311,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.1745,685.1916,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.348,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.2695,685.284,24609.0,32099.0,Echolocation,Eptesicus serotinus,0.273,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.3895,685.4032,25468.0,31756.0,Echolocation,Nyctalus leisleri,0.318,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.5195,685.5429,22890.0,31097.0,Echolocation,Nyctalus noctula,0.185,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.5305,685.5479,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.142,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.6365,685.6484,26328.0,32303.0,Echolocation,Nyctalus leisleri,0.358,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.6715,685.6882,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.225,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.7385,685.749,27187.0,32046.0,Echolocation,Eptesicus serotinus,0.145,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.7865,685.8011,23750.0,32597.0,Echolocation,Eptesicus serotinus,0.362,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.8335,685.8438,27187.0,34251.0,Echolocation,Eptesicus serotinus,0.229,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
685.9125,685.9306,22890.0,30927.0,Echolocation,Eptesicus serotinus,0.258,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.1385,686.1517,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.502,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.2495,686.2613,25468.0,31353.0,Echolocation,Nyctalus leisleri,0.359,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.3695,686.3806,25468.0,32739.0,Echolocation,Nyctalus leisleri,0.363,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.6035,686.6233,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.215,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.7055,686.7187,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.389,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.7725,686.7855,24609.0,31663.0,Echolocation,Eptesicus serotinus,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.8345,686.8479,23750.0,32393.0,Echolocation,Eptesicus serotinus,0.344,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.9175,686.9309,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.188,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
686.9675,686.9854,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.22,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.1945,687.2102,23750.0,30075.0,Echolocation,Eptesicus serotinus,0.2,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.3185,687.3384,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.223,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.3335,687.3457,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.4155,687.4267,25468.0,31723.0,Echolocation,Eptesicus serotinus,0.106,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.4955,687.5086,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.3,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.5465,687.5596,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.367,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.6105,687.6222,26328.0,31692.0,Echolocation,Nyctalus leisleri,0.254,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.7775,687.7962,22890.0,27939.0,Echolocation,Nyctalus leisleri,0.24,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
687.8875,687.903,25468.0,30001.0,Echolocation,Nyctalus leisleri,0.177,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.0195,688.0359,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.239,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.1545,688.173,22890.0,27943.0,Echolocation,Nyctalus leisleri,0.157,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.3885,688.4097,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.161,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.5275,688.5456,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.35,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.6575,688.6788,22890.0,28808.0,Echolocation,Nyctalus noctula,0.137,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.7995,688.819,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.183,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
688.9275,688.943,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.167,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
689.0495,689.065,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.161,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
689.2095,689.2246,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.132,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
689.8365,689.8548,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.177,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
689.9745,689.9892,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.271,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
690.4355,690.4553,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.225,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
690.8205,690.8396,22031.0,27577.0,Echolocation,Nyctalus leisleri,0.159,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
691.3505,691.3703,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.219,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
691.4235,691.4412,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.262,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
691.6095,691.6283,22031.0,25652.0,Echolocation,Nyctalus leisleri,0.173,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
691.8545,691.8732,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.332,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
692.1225,692.1386,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.22,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
692.2735,692.2885,24609.0,29551.0,Echolocation,Eptesicus serotinus,0.102,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
692.3835,692.4038,22031.0,25953.0,Echolocation,Nyctalus leisleri,0.15,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
694.6365,694.6561,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
696.4645,696.4795,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.276,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
696.7235,696.7418,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.187,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
697.3725,697.3872,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.317,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
698.8725,698.8876,22031.0,25809.0,Echolocation,Nyctalus leisleri,0.414,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
710.0715,710.0859,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.272,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
710.9935,711.0139,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.174,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
711.1325,711.1544,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
711.2825,711.3055,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.143,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
712.3595,712.3773,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.236,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
712.7455,712.7641,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.19,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
713.2555,713.271,22031.0,27190.0,Echolocation,Nyctalus leisleri,0.189,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
713.8665,713.883,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.192,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
715.5025,715.5157,22890.0,29473.0,Echolocation,Nyctalus leisleri,0.199,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
715.6545,715.6682,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.369,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
715.8705,715.8872,22031.0,27482.0,Echolocation,Nyctalus leisleri,0.228,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
716.0205,716.0333,22890.0,29138.0,Echolocation,Nyctalus leisleri,0.282,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
716.2835,716.301,22031.0,27703.0,Echolocation,Nyctalus leisleri,0.231,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
716.5185,716.5388,22031.0,27867.0,Echolocation,Nyctalus leisleri,0.212,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
716.7665,716.7833,22031.0,26257.0,Echolocation,Nyctalus leisleri,0.393,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
716.8945,716.9087,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.242,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
717.1425,717.157,22890.0,28570.0,Echolocation,Nyctalus leisleri,0.375,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
717.5375,717.556,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.339,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
717.8005,717.8212,22031.0,26929.0,Echolocation,Nyctalus leisleri,0.313,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
718.3215,718.3441,22031.0,26141.0,Echolocation,Nyctalus leisleri,0.101,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
718.4635,718.482,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.436,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
718.7505,718.7671,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.182,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
721.1975,721.215,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
721.8315,721.8467,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.106,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
729.7325,729.7466,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.146,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
729.8825,729.8982,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.601,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
730.1255,730.1405,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.217,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
730.5185,730.5371,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.244,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
730.7935,730.8081999999999,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.292,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
731.2045,731.2204,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.517,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
