start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.3725,380.3967,24609.0,27458.0,Nyctalus leisleri,0.252,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
380.6305,380.6499,25468.0,29040.0,Nyctalus leisleri,0.356,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
380.9105,380.9287,25468.0,28316.0,Nyctalus leisleri,0.525,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
381.1565,381.1792,24609.0,27715.0,Nyctalus leisleri,0.4,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
381.4165,381.435,25468.0,28873.0,Nyctalus leisleri,0.478,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
381.6855,381.7026,25468.0,28767.0,Nyctalus leisleri,0.429,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
381.9495,381.9704,24609.0,27595.0,Nyctalus leisleri,0.325,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
382.2075,382.2248,24609.0,28217.0,Nyctalus leisleri,0.528,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
382.4755,382.4928,24609.0,28427.0,Nyctalus leisleri,0.585,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
382.7355,382.7545,24609.0,27748.0,Nyctalus leisleri,0.465,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
382.9905,383.0077,25468.0,27991.0,Nyctalus leisleri,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
383.2605,383.27819999999997,24609.0,28268.0,Nyctalus leisleri,0.51,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
383.5315,383.5489,24609.0,27518.0,Nyctalus leisleri,0.373,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
383.8125,383.8299,24609.0,28318.0,Nyctalus leisleri,0.5,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
383.9695,383.9857,25468.0,30045.0,Nyctalus leisleri,0.278,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
384.2085,384.2285,24609.0,28149.0,Nyctalus leisleri,0.407,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
384.4855,384.5074,23750.0,27643.0,Nyctalus leisleri,0.271,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
384.7505,384.76800000000003,24609.0,27820.0,Nyctalus leisleri,0.543,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
385.0125,385.0296,24609.0,28617.0,Nyctalus leisleri,0.354,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
385.5505,385.5695,25468.0,29249.0,Nyctalus leisleri,0.28,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
385.8365,385.8575,23750.0,27578.0,Nyctalus leisleri,0.269,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
386.7605,386.7807,24609.0,29001.0,Nyctalus leisleri,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
406.6975,406.7021,25468.0,38546.0,Plecotus austriacus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
432.8085,432.8136,24609.0,37686.0,Plecotus austriacus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
442.3665,442.371,23750.0,37730.0,Plecotus austriacus,0.175,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
453.5445,453.55,27187.0,37288.0,Plecotus austriacus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
460.45550000000003,460.4644,26328.0,34862.0,Eptesicus serotinus,0.12,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
461.1395,461.1458,26328.0,36935.0,Plecotus austriacus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
463.6135,463.6193,26328.0,36945.0,Plecotus austriacus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
492.0575,492.0691,28906.0,33484.0,Nyctalus leisleri,0.133,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
499.3665,499.3751,27187.0,35549.0,Eptesicus serotinus,0.198,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
520.6165,520.6223,26328.0,37877.0,Plecotus auritus,0.096,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
534.1845,534.1907,24609.0,36874.0,Plecotus austriacus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
545.4495,545.4538,23750.0,37427.0,Plecotus austriacus,0.245,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
554.1525,554.1576,24609.0,39850.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
559.5405,559.5503,41796.0,46963.0,Pipistrellus nathusii,0.121,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
559.6215,559.6307,42656.0,48131.0,Pipistrellus pipistrellus,0.156,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
559.7205,559.7287,42656.0,51579.0,Pipistrellus pipistrellus,0.226,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
559.8035,559.8095,42656.0,53345.0,Pipistrellus pipistrellus,0.2,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
559.8905,559.8986,42656.0,54773.0,Pipistrellus pipistrellus,0.212,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.0895,560.0969,43515.0,53556.0,Pipistrellus pipistrellus,0.41,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.1845,560.195,41796.0,56492.0,Pipistrellus nathusii,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.2655,560.2746,42656.0,54834.0,Pipistrellus nathusii,0.266,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.3385,560.3471,43515.0,57960.0,Pipistrellus pipistrellus,0.285,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.3965,560.4039,44375.0,55178.0,Pipistrellus nathusii,0.243,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.4665,560.4734,42656.0,55257.0,Pipistrellus nathusii,0.377,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.5485,560.5554,41796.0,54657.0,Pipistrellus nathusii,0.388,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.6225,560.628,40937.0,56892.0,Pipistrellus nathusii,0.281,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.6945,560.702,42656.0,56102.0,Pipistrellus nathusii,0.247,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.7545,560.762,43515.0,56544.0,Pipistrellus nathusii,0.226,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.8255,560.8346,43515.0,59187.0,Pipistrellus nathusii,0.22,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.8915,560.9001,44375.0,54645.0,Pipistrellus pipistrellus,0.21,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
560.9425,560.9499,43515.0,58615.0,Pipistrellus pipistrellus,0.235,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.0055,561.0131,42656.0,56539.0,Pipistrellus nathusii,0.279,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.1095,561.1172,42656.0,56191.0,Pipistrellus nathusii,0.252,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.1695,561.1784,41796.0,50179.0,Pipistrellus nathusii,0.259,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.2355,561.2433,42656.0,57447.0,Pipistrellus nathusii,0.252,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.2945,561.3016,43515.0,54460.0,Pipistrellus nathusii,0.237,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.3345,561.3435,41796.0,60824.0,Pipistrellus nathusii,0.204,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.3785,561.3859,42656.0,55019.0,Pipistrellus nathusii,0.123,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.4385,561.4443,41796.0,59571.0,Pipistrellus nathusii,0.316,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.5235,561.5323,42656.0,54965.0,Pipistrellus nathusii,0.262,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.6045,561.6116,41796.0,57896.0,Pipistrellus nathusii,0.22,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.6655,561.6745,43515.0,51966.0,Pipistrellus nathusii,0.247,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.7325,561.7421,44375.0,51811.0,Pipistrellus nathusii,0.217,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.8215,561.8311,44375.0,53798.0,Pipistrellus pipistrellus,0.213,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.8875,561.8992,43515.0,51460.0,Pipistrellus pipistrellus,0.159,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
561.9335,561.944,44375.0,49924.0,Pipistrellus pipistrellus,0.244,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
562.0745,562.0839,44375.0,49907.0,Pipistrellus pipistrellus,0.309,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
574.4905,574.5012,28046.0,33770.0,Eptesicus serotinus,0.139,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
582.0575,582.0617,25468.0,39033.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
582.4835,582.4886,26328.0,38272.0,Plecotus austriacus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
602.6485,602.6605,28906.0,33003.0,Nyctalus leisleri,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
603.8175,603.8223,24609.0,38001.0,Plecotus austriacus,0.192,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
604.7525,604.7607,28046.0,35007.0,Eptesicus serotinus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
608.4255,608.4299,24609.0,37771.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
631.9505,631.9613,27187.0,32288.0,Nyctalus leisleri,0.271,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
632.3045,632.316,27187.0,34081.0,Eptesicus serotinus,0.228,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
633.7995,633.8113,24609.0,30617.0,Nyctalus leisleri,0.107,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
634.0915,634.1051,23750.0,29158.0,Nyctalus leisleri,0.179,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
634.6395,634.6534,23750.0,29026.0,Eptesicus serotinus,0.104,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
634.7855,634.7966,23750.0,29910.0,Eptesicus serotinus,0.229,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.0415,635.0553,23750.0,29957.0,Eptesicus serotinus,0.117,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.1905,635.2035,23750.0,31738.0,Eptesicus serotinus,0.274,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.3415,635.3547,23750.0,29712.0,Nyctalus leisleri,0.172,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.4765,635.4889,22890.0,30964.0,Eptesicus serotinus,0.243,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.6275,635.6406,22890.0,30828.0,Eptesicus serotinus,0.264,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
635.8775,635.8911,22890.0,30769.0,Eptesicus serotinus,0.265,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.0195,636.0318,23750.0,32271.0,Eptesicus serotinus,0.289,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.2775,636.2937,22031.0,30671.0,Eptesicus serotinus,0.298,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.4135,636.4244,23750.0,33118.0,Eptesicus serotinus,0.302,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.5565,636.5714,22890.0,30684.0,Eptesicus serotinus,0.275,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.6945,636.7087,22890.0,31998.0,Eptesicus serotinus,0.321,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
636.8325,636.8479,22890.0,31314.0,Eptesicus serotinus,0.284,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
637.0735,637.0885,22890.0,31548.0,Eptesicus serotinus,0.31,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
637.3335,637.3506,22890.0,27925.0,Nyctalus leisleri,0.278,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
637.4655,637.4762,23750.0,31484.0,Eptesicus serotinus,0.173,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
637.6075,637.6252,22031.0,30918.0,Eptesicus serotinus,0.28,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
637.8715,637.8863,22890.0,27685.0,Nyctalus leisleri,0.48,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.0185,638.0355,22890.0,30913.0,Nyctalus noctula,0.38,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.1645,638.1789,22890.0,30852.0,Eptesicus serotinus,0.274,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.3005,638.3125,24609.0,32606.0,Eptesicus serotinus,0.293,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.4385,638.4521,22890.0,31001.0,Nyctalus noctula,0.263,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.5735,638.5855,23750.0,30219.0,Nyctalus leisleri,0.166,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.8285,638.8408,22890.0,32878.0,Eptesicus serotinus,0.383,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
638.9615,638.974,22890.0,35091.0,Eptesicus serotinus,0.486,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.0915,639.1074,22890.0,35447.0,Eptesicus serotinus,0.495,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.2115,639.2259,22890.0,33932.0,Eptesicus serotinus,0.421,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.3705,639.3838,22890.0,32840.0,Eptesicus serotinus,0.404,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.4895,639.5044,22890.0,33826.0,Eptesicus serotinus,0.4,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.6215,639.6352,22890.0,33791.0,Eptesicus serotinus,0.426,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.7595,639.7709,22890.0,32034.0,Eptesicus serotinus,0.319,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
639.8785,639.8899,22890.0,31465.0,Eptesicus serotinus,0.224,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
640.2485,640.2597,22890.0,31889.0,Eptesicus serotinus,0.269,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
640.4915,640.5034,23750.0,29436.0,Nyctalus leisleri,0.154,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
640.8605,640.8716,23750.0,32230.0,Eptesicus serotinus,0.312,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
640.9845,640.9938,25468.0,32682.0,Eptesicus serotinus,0.208,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.1075,641.1181,23750.0,31193.0,Nyctalus leisleri,0.187,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.2355,641.2458,25468.0,31236.0,Eptesicus serotinus,0.163,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.4735,641.4847,25468.0,31435.0,Nyctalus leisleri,0.178,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.6065,641.6172,25468.0,31632.0,Nyctalus leisleri,0.378,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.7325,641.7444,25468.0,31072.0,Nyctalus leisleri,0.221,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
641.8675,641.879,23750.0,29541.0,Eptesicus serotinus,0.197,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
642.0015,642.0122,23750.0,29881.0,Nyctalus leisleri,0.217,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
642.1325,642.1435,24609.0,31673.0,Nyctalus leisleri,0.28,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
642.3765,642.3897,22890.0,29382.0,Nyctalus leisleri,0.25,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
642.6415,642.6512,25468.0,33036.0,Eptesicus serotinus,0.239,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
642.8895,642.901,23750.0,29820.0,Eptesicus serotinus,0.209,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_040000.WAV,Carp Pond,recover-20220815,005,1795
