start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
481.2595,481.2709,37500,42280,Pipistrellus nathusii,0.353,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.3685,481.3792,37500,43521,Pipistrellus nathusii,0.529,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.4755,481.4868,36640,41835,Pipistrellus nathusii,0.444,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.5775,481.5868,37500,45432,Pipistrellus nathusii,0.405,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.7265,481.7318,22031,34836,Plecotus austriacus,0.156,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.7835,481.7952,37500,43293,Pipistrellus nathusii,0.417,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
481.8885,481.8984,37500,44899,Pipistrellus nathusii,0.512,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.1975,482.2061,36640,46282,Pipistrellus nathusii,0.561,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.3035,482.3141,36640,41851,Pipistrellus nathusii,0.354,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.4825,482.4915,36640,43675,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.5835,482.5923,37500,43328,Pipistrellus nathusii,0.503,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.6835,482.6922,27187,34259,Eptesicus serotinus,0.221,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.8175,482.8278,36640,43120,Pipistrellus nathusii,0.569,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
482.9095,482.9195,37500,42266,Pipistrellus nathusii,0.226,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
483.1095,483.1195,36640,42981,Pipistrellus nathusii,0.559,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
483.4075,483.4159,38359,44532,Pipistrellus nathusii,0.57,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
483.6135,483.6248,36640,41858,Pipistrellus nathusii,0.483,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
483.7055,483.7139,37500,43605,Pipistrellus nathusii,0.603,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
483.9145,483.9226,37500,45556,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
484.2095,484.2198,35781,41730,Pipistrellus nathusii,0.246,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
484.5125,484.5252,36640,40218,Pipistrellus nathusii,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
484.8145,484.8269,36640,40672,Pipistrellus nathusii,0.353,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
485.1195,485.1299,36640,42697,Pipistrellus nathusii,0.463,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
485.5175,485.528,36640,42048,Pipistrellus nathusii,0.282,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
485.9805,485.9868,22031,34838,Plecotus austriacus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
488.1935,488.2152,26328,29974,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
488.9075,488.9182,29765,35662,Eptesicus serotinus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
489.3425,489.3583,28046,32378,Nyctalus leisleri,0.172,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
489.6865,489.6988,27187,32008,Nyctalus leisleri,0.143,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
489.9285,489.942,27187,32125,Nyctalus leisleri,0.14,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
490.2855,490.3023,28046,32124,Nyctalus leisleri,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
492.1925,492.2074,28046,31523,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
492.5475,492.5652,28906,32681,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
492.8065,492.8209,27187,31232,Nyctalus leisleri,0.213,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.0495,493.0651,28906,32403,Nyctalus leisleri,0.316,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.2975,493.3157,27187,31658,Nyctalus leisleri,0.26,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.3795,493.3899,37500,43019,Pipistrellus nathusii,0.293,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.6385,493.6556,28046,31071,Nyctalus leisleri,0.63,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.7475,493.7637,25468,29856,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
493.8425,493.8604,28046,33450,Eptesicus serotinus,0.183,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
494.0595,494.0723,28046,32681,Nyctalus leisleri,0.186,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
494.1075,494.1177,38359,42977,Pipistrellus nathusii,0.33,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
494.2295,494.2419,28046,32275,Nyctalus leisleri,0.182,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
494.3465,494.3583,27187,33400,Eptesicus serotinus,0.21,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
495.0735,495.0884,28046,31644,Nyctalus leisleri,0.441,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
495.3135,495.3295,27187,31446,Nyctalus leisleri,0.354,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
495.4365,495.4537,25468,29242,Nyctalus leisleri,0.395,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
495.5715,495.5883,27187,31313,Nyctalus leisleri,0.489,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
498.4965,498.5069,37500,44091,Pipistrellus nathusii,0.49,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
498.6085,498.6186,38359,42401,Pipistrellus nathusii,0.29,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
498.8175,498.8261,38359,46150,Pipistrellus nathusii,0.633,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
499.1355,499.1458,38359,44410,Pipistrellus nathusii,0.503,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
499.4475,499.4567,37500,48815,Pipistrellus nathusii,0.421,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
499.5615,499.5697,36640,45572,Pipistrellus nathusii,0.523,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
499.6675,499.67719999999997,36640,46835,Pipistrellus nathusii,0.517,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
499.9835,499.9925,38359,45577,Pipistrellus nathusii,0.614,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
500.3105,500.3227,38359,45984,Pipistrellus nathusii,0.474,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
500.6315,500.6411,38359,44754,Pipistrellus nathusii,0.592,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
500.9455,500.957,38359,47116,Pipistrellus nathusii,0.575,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
501.2515,501.2617,37500,47121,Pipistrellus nathusii,0.572,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
501.4535,501.4584,22890,44039,Myotis nattereri,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
501.5745,501.58389999999997,38359,44894,Pipistrellus nathusii,0.533,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
501.7865,501.796,37500,42057,Pipistrellus nathusii,0.306,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
501.9805,501.9907,38359,45548,Pipistrellus nathusii,0.619,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
502.0945,502.104,37500,42240,Pipistrellus nathusii,0.274,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
502.1965,502.2045,36640,42415,Pipistrellus nathusii,0.346,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
502.4055,502.4154,38359,46291,Pipistrellus nathusii,0.597,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
502.9995,503.0084,37500,44706,Pipistrellus nathusii,0.614,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.0665,503.0817,28046,31919,Nyctalus leisleri,0.215,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.1145,503.1234,38359,43197,Pipistrellus nathusii,0.329,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.29449999999997,503.3096,28046,32321,Nyctalus leisleri,0.234,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.3185,503.3284,38359,46906,Pipistrellus nathusii,0.549,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.6175,503.6264,38359,46311,Pipistrellus nathusii,0.569,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.7385,503.7486,37500,42407,Pipistrellus nathusii,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.8915,503.9088,28046,31919,Nyctalus leisleri,0.235,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.9335,503.9419,38359,44974,Pipistrellus nathusii,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
503.9715,503.9882,24609,28987,Nyctalus leisleri,0.285,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.1465,504.157,37500,43175,Pipistrellus nathusii,0.458,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.2545,504.2639,38359,44835,Pipistrellus nathusii,0.551,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.3445,504.3593,25468,29666,Nyctalus leisleri,0.271,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.4935,504.509,26328,30115,Nyctalus leisleri,0.369,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.5635,504.5743,38359,44380,Pipistrellus nathusii,0.491,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.6075,504.619,27187,32293,Eptesicus serotinus,0.139,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.8325,504.8477,28906,32977,Nyctalus leisleri,0.263,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
504.8755,504.8871,37500,46939,Pipistrellus nathusii,0.528,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
505.1975,505.2063,38359,44917,Pipistrellus nathusii,0.596,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
505.4995,505.508,37500,47261,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
505.8095,505.8207,37500,43142,Pipistrellus nathusii,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.1175,506.1292,38359,42608,Pipistrellus nathusii,0.308,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.3245,506.3402,26328,29384,Nyctalus leisleri,0.437,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.4205,506.4317,38359,43906,Pipistrellus nathusii,0.494,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.4745,506.4909,28046,32237,Nyctalus leisleri,0.218,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.5535,506.5693,25468,29562,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.7325,506.7424,38359,43103,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
506.83050000000003,506.8423,24609,29650,Eptesicus serotinus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.0395,507.0476,38359,44115,Pipistrellus nathusii,0.464,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.1845,507.2045,28046,32507,Nyctalus leisleri,0.232,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.3425,507.3515,37500,43855,Pipistrellus nathusii,0.508,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.4225,507.4392,27187,30828,Nyctalus leisleri,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.4745,507.479,18593,33881,Plecotus austriacus,0.196,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
507.6645,507.6771,28046,32823,Eptesicus serotinus,0.154,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
508.1525,508.1632,37500,41950,Pipistrellus nathusii,0.209,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
508.2475,508.2694,28046,32276,Nyctalus leisleri,0.216,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
508.9235,508.9437,28046,31836,Nyctalus leisleri,0.337,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
509.1745,509.1953,27187,31522,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
509.4115,509.4334,27187,30800,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
509.6485,509.6659,28046,32304,Nyctalus leisleri,0.452,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
509.8985,509.9151,28046,30647,Nyctalus leisleri,0.71,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
510.1535,510.1687,27187,31199,Nyctalus leisleri,0.223,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
510.3755,510.391,28046,31391,Nyctalus leisleri,0.247,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
510.5985,510.6158,28046,32037,Nyctalus leisleri,0.355,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
511.5495,511.569,27187,31086,Nyctalus leisleri,0.374,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
511.7915,511.8105,27187,31680,Nyctalus leisleri,0.234,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
512.1575,512.1767,28046,30813,Nyctalus leisleri,0.385,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
512.3905,512.4034,28046,32844,Nyctalus leisleri,0.373,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
512.8895,512.9084,27187,30944,Nyctalus leisleri,0.315,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
513.1435,513.1635,27187,31663,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
513.3955,513.4118,28046,32106,Nyctalus leisleri,0.397,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
513.6675,513.6817,28046,31796,Nyctalus leisleri,0.33,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
513.8915,513.9103,27187,32427,Nyctalus leisleri,0.203,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
514.0785,514.0913,28046,33394,Nyctalus leisleri,0.253,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
514.3295,514.3423,28906,34597,Eptesicus serotinus,0.223,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
514.8295,514.8391,27187,33705,Nyctalus leisleri,0.32,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
515.0795,515.0976,28046,31200,Nyctalus leisleri,0.666,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
515.3395,515.3623,27187,32027,Nyctalus leisleri,0.179,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
515.7185,515.7393,28046,30819,Nyctalus leisleri,0.501,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
515.7325,515.7463,55546,58870,Pipistrellus pygmaeus,0.216,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
515.9755,515.9937,28046,31658,Nyctalus leisleri,0.319,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
516.3195,516.3397,27187,30709,Nyctalus leisleri,0.221,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
516.5765,516.5956,27187,31241,Nyctalus leisleri,0.329,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
516.9355,516.9539,26328,31030,Nyctalus leisleri,0.151,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
516.9675,516.9793,38359,42678,Pipistrellus nathusii,0.256,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
517.3085,517.3242,28046,31948,Nyctalus leisleri,0.317,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_090000.WAV,Carp Pond,recover-20220728,007,1795
