start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.1805,438.1977,22890.0,26886.0,Nyctalus leisleri,0.515,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
438.4545,438.4703,22031.0,26090.0,Nyctalus noctula,0.183,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
438.7275,438.7477,22890.0,28178.0,Nyctalus leisleri,0.19,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
439.2875,439.3057,22890.0,26940.0,Nyctalus leisleri,0.396,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
439.5605,439.5811,22890.0,26901.0,Nyctalus leisleri,0.168,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
439.7045,439.7208,23750.0,27573.0,Nyctalus leisleri,0.447,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
439.9885,440.0019,23750.0,30030.0,Nyctalus leisleri,0.356,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
440.2665,440.2854,22031.0,26327.0,Nyctalus leisleri,0.273,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
440.5525,440.5709,22890.0,28596.0,Nyctalus leisleri,0.276,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
440.8335,440.8491,23750.0,28472.0,Nyctalus leisleri,0.158,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
441.1175,441.1372,22890.0,28048.0,Nyctalus leisleri,0.207,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
441.3915,441.4083,22031.0,25867.0,Nyctalus leisleri,0.295,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
441.7995,441.8173,22890.0,28339.0,Nyctalus leisleri,0.181,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
442.0705,442.0854,22890.0,28549.0,Nyctalus leisleri,0.189,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
442.3635,442.3812,22890.0,27026.0,Nyctalus leisleri,0.43,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
442.64549999999997,442.66700000000003,22890.0,28142.0,Nyctalus leisleri,0.287,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
443.2245,443.2422,22890.0,26889.0,Nyctalus leisleri,0.525,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
443.5195,443.538,22031.0,26014.0,Nyctalus leisleri,0.25,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
443.8115,443.8329,21171.0,25312.0,Nyctalus noctula,0.197,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
443.9615,443.9804,22031.0,26327.0,Nyctalus leisleri,0.461,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
444.5395,444.5585,22890.0,26843.0,Nyctalus leisleri,0.35,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
445.1175,445.1365,22890.0,26513.0,Nyctalus leisleri,0.194,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
467.2615,467.277,24609.0,28404.0,Nyctalus leisleri,0.324,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
467.9075,467.9245,24609.0,28203.0,Nyctalus leisleri,0.352,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
468.6125,468.6255,24609.0,29406.0,Nyctalus leisleri,0.244,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
469.1615,469.1767,23750.0,28472.0,Nyctalus leisleri,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
492.4235,492.4431,26328.0,29550.0,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
502.5175,502.5362,25468.0,29530.0,Nyctalus leisleri,0.206,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
502.79449999999997,502.8107,24609.0,28838.0,Nyctalus leisleri,0.175,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
502.9415,502.95799999999997,24609.0,29084.0,Nyctalus leisleri,0.233,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
508.2895,508.304,25468.0,31507.0,Nyctalus leisleri,0.391,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
508.4825,508.5034,24609.0,28688.0,Nyctalus leisleri,0.252,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
509.0135,509.0325,24609.0,29087.0,Nyctalus leisleri,0.277,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
510.0685,510.087,23750.0,29195.0,Nyctalus leisleri,0.285,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
510.3405,510.3564,25468.0,30144.0,Nyctalus leisleri,0.151,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
510.8845,510.9016,24609.0,28305.0,Nyctalus leisleri,0.346,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
511.5785,511.5963,23750.0,28329.0,Nyctalus leisleri,0.333,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
511.8685,511.8867,22890.0,26882.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
512.8345,512.851,23750.0,28656.0,Nyctalus leisleri,0.332,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
528.5825,528.5958,25468.0,30010.0,Nyctalus leisleri,0.291,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
530.2965,530.3183,23750.0,27933.0,Nyctalus leisleri,0.235,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
531.2315,531.2502,25468.0,28869.0,Nyctalus leisleri,0.294,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
531.9205,531.939,23750.0,28289.0,Nyctalus leisleri,0.416,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
532.6035,532.623,25468.0,28259.0,Nyctalus leisleri,0.376,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
574.8055,574.8191,25468.0,29009.0,Nyctalus leisleri,0.345,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
575.4015,575.4192,24609.0,29061.0,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
575.7555,575.7725,24609.0,29111.0,Nyctalus leisleri,0.145,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
576.3135,576.3284,25468.0,30385.0,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
591.6845,591.7025,25468.0,29584.0,Nyctalus leisleri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
594.9925,595.0079,22890.0,27818.0,Nyctalus noctula,0.149,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
601.1325,601.1468,25468.0,29171.0,Nyctalus leisleri,0.19,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
601.4375,601.4541,26328.0,30061.0,Nyctalus leisleri,0.296,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
601.6065,601.6192,26328.0,31925.0,Nyctalus leisleri,0.147,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
601.7475,601.7603,25468.0,30185.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
603.4635,603.482,24609.0,29702.0,Nyctalus leisleri,0.251,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
608.2925,608.3046,34062.0,40218.0,Pipistrellus nathusii,0.132,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
629.6585,629.6721,26328.0,31777.0,Nyctalus leisleri,0.282,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
630.5625,630.5788,26328.0,31565.0,Nyctalus leisleri,0.157,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
631.3285,631.3434,25468.0,29022.0,Nyctalus leisleri,0.311,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
631.9895,632.0016,25468.0,30967.0,Nyctalus leisleri,0.311,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
650.3115,650.3276,25468.0,30021.0,Nyctalus leisleri,0.166,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
651.1765,651.1904,24609.0,28796.0,Nyctalus leisleri,0.165,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
651.7435,651.7591,22890.0,26665.0,Nyctalus leisleri,0.264,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
652.0385,652.0512,24609.0,30831.0,Nyctalus leisleri,0.363,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
652.2115,652.2269,24609.0,28730.0,Nyctalus leisleri,0.44,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
652.3065,652.3196,24609.0,29451.0,Nyctalus leisleri,0.168,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
653.3005,653.3138,24609.0,29931.0,Nyctalus leisleri,0.266,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
654.1425,654.1546,25468.0,31129.0,Nyctalus leisleri,0.408,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
654.7005,654.7133,25468.0,30891.0,Nyctalus leisleri,0.431,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
655.1345,655.146,25468.0,31185.0,Nyctalus leisleri,0.286,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
655.7095,655.7244,24609.0,29734.0,Nyctalus leisleri,0.221,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
656.5755,656.5898,25468.0,30047.0,Nyctalus leisleri,0.366,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
656.7285,656.7414,25468.0,29827.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
657.1375,657.151,25468.0,31618.0,Nyctalus leisleri,0.268,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
658.2935,658.3064,26328.0,30955.0,Nyctalus leisleri,0.218,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
662.7685,662.7818,25468.0,29362.0,Nyctalus leisleri,0.139,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
665.3895,665.4026,26328.0,29804.0,Nyctalus leisleri,0.252,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
665.5345,665.5506,26328.0,31413.0,Nyctalus leisleri,0.26,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
665.6945,665.708,26328.0,32461.0,Nyctalus leisleri,0.218,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
665.9795,665.9959,25468.0,29408.0,Nyctalus leisleri,0.228,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
667.6165,667.6334,26328.0,30498.0,Nyctalus leisleri,0.223,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
667.8995,667.9116,27187.0,32665.0,Eptesicus serotinus,0.15,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
668.0475,668.0629,26328.0,31254.0,Nyctalus leisleri,0.27,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
668.2095,668.2258,26328.0,31214.0,Nyctalus leisleri,0.293,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
668.6065,668.6204,27187.0,33060.0,Nyctalus leisleri,0.221,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
669.2825,669.2981,25468.0,30137.0,Nyctalus leisleri,0.246,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
669.4185,669.4337,26328.0,31603.0,Nyctalus leisleri,0.26,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
670.6175,670.6357,25468.0,29550.0,Nyctalus leisleri,0.332,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
670.7675,670.7851,25468.0,30148.0,Nyctalus leisleri,0.315,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
671.1785,671.195,25468.0,30879.0,Nyctalus leisleri,0.165,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
678.3165,678.3328,22031.0,25823.0,Nyctalus leisleri,0.386,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
679.0595,679.0765,22890.0,27137.0,Nyctalus leisleri,0.317,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
679.2345,679.2502,22890.0,28062.0,Nyctalus noctula,0.189,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
686.7655,686.7794,28906.0,33110.0,Eptesicus serotinus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
700.4795,700.4913,25468.0,30292.0,Nyctalus leisleri,0.159,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
701.8655,701.8806,25468.0,30232.0,Nyctalus leisleri,0.335,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
702.1275,702.1429,25468.0,29547.0,Nyctalus leisleri,0.252,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
704.4375,704.4544,25468.0,30142.0,Nyctalus leisleri,0.309,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
712.2725,712.2885,25468.0,28749.0,Nyctalus leisleri,0.341,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
712.8955,712.9105,24609.0,29223.0,Nyctalus leisleri,0.492,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
713.8675,713.8851,23750.0,29055.0,Nyctalus leisleri,0.337,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
717.5235,717.5417,23750.0,28252.0,Nyctalus leisleri,0.195,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
727.0115,727.0242,25468.0,29702.0,Nyctalus leisleri,0.23,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
727.7665,727.7815,25468.0,29435.0,Nyctalus leisleri,0.147,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
728.4015,728.4202,25468.0,29085.0,Nyctalus leisleri,0.234,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
729.0625,729.0797,26328.0,29338.0,Nyctalus leisleri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
734.1215,734.1405,25468.0,28821.0,Nyctalus leisleri,0.182,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
735.0875,735.1033,24609.0,29713.0,Nyctalus leisleri,0.31,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
735.6955,735.7112,24609.0,28381.0,Nyctalus leisleri,0.375,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
736.7515,736.7664,24609.0,28912.0,Nyctalus leisleri,0.26,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
737.3525,737.3669,26328.0,30740.0,Nyctalus leisleri,0.305,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
744.6635,744.6779,25468.0,29977.0,Nyctalus leisleri,0.345,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
745.8885,745.9057,25468.0,28955.0,Nyctalus leisleri,0.179,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
769.7255,769.7408,24609.0,28680.0,Nyctalus leisleri,0.238,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
770.1045,770.1217,24609.0,28442.0,Nyctalus leisleri,0.357,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
772.4075,772.4243,23750.0,28070.0,Nyctalus leisleri,0.243,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
772.6495,772.6681,24609.0,28818.0,Nyctalus leisleri,0.345,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
772.8995,772.9154,24609.0,28617.0,Nyctalus leisleri,0.286,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
773.2655,773.2819,24609.0,30208.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
773.6295,773.6443,24609.0,28674.0,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
773.8765,773.8931,24609.0,30489.0,Nyctalus leisleri,0.239,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
774.1395,774.1566,24609.0,27680.0,Nyctalus leisleri,0.316,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
774.5045,774.5192,24609.0,29670.0,Nyctalus leisleri,0.481,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
774.7615,774.7803,24609.0,29133.0,Nyctalus leisleri,0.346,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
775.0245,775.0403,23750.0,27987.0,Nyctalus leisleri,0.591,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
775.2835,775.2992,23750.0,28356.0,Nyctalus leisleri,0.528,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
775.5425,775.5566,24609.0,31367.0,Nyctalus leisleri,0.298,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
775.6895,775.7051,24609.0,29543.0,Nyctalus leisleri,0.463,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
775.9255,775.941,24609.0,28185.0,Nyctalus leisleri,0.509,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_033000.WAV,Carp Pond,recover-20220922,004,1795
