start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1116.2625,1116.2729,40078.0,43745.0,Echolocation,Pipistrellus nathusii,0.207,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1117.8215,1117.8308,39218.0,44164.0,Echolocation,Pipistrellus nathusii,0.322,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1118.3255,1118.3355999999999,40078.0,44695.0,Echolocation,Pipistrellus nathusii,0.309,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1118.6275,1118.6353,40078.0,46738.0,Echolocation,Pipistrellus nathusii,0.19,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1118.9545,1118.9619,40937.0,46730.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.1675,1119.1759,40078.0,48038.0,Echolocation,Pipistrellus nathusii,0.585,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.2715,1119.2785,41796.0,47487.0,Echolocation,Pipistrellus nathusii,0.49,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.3725,1119.3807,40937.0,47715.0,Echolocation,Pipistrellus nathusii,0.374,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.4775,1119.4864,40078.0,47974.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.5965,1119.6063,40078.0,44547.0,Echolocation,Pipistrellus nathusii,0.184,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.7065,1119.7149,40078.0,45114.0,Echolocation,Pipistrellus nathusii,0.448,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1125.4915,1125.513,21171.0,25529.0,Echolocation,Nyctalus noctula,0.123,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1191.9325,1191.9409,42656.0,51056.0,Echolocation,Pipistrellus nathusii,0.091,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.1205,1192.1261,45234.0,52123.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.2205,1192.2269000000001,45234.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.479,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.5625,1192.5711000000001,44375.0,54457.0,Echolocation,Pipistrellus pipistrellus,0.304,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.7995,1192.8147,44375.0,49253.0,Echolocation,Pipistrellus pipistrellus,0.322,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.8855,1192.902,44375.0,49756.0,Echolocation,Pipistrellus pipistrellus,0.237,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.1675,1193.1736,46093.0,56278.0,Echolocation,Pipistrellus pipistrellus,0.517,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.3685,1193.3827,46093.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.256,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.5665,1193.5713,52109.0,62297.0,Echolocation,Pipistrellus pipistrellus,0.169,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.6415,1193.6487,47812.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.408,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.6945,1193.7002,50390.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.267,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.8675,1193.8753,47812.0,59622.0,Echolocation,Pipistrellus pipistrellus,0.224,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.9185,1193.9248,51250.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.272,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.9905,1193.9988,46953.0,63292.0,Echolocation,Pipistrellus pipistrellus,0.23,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.0675,1194.0756,47812.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.452,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.1515,1194.1591,45234.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.346,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.2365,1194.2439,45234.0,61691.0,Echolocation,Pipistrellus pipistrellus,0.512,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.3145,1194.322,46093.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.438,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.3995,1194.4048,44375.0,63726.0,Echolocation,Pipistrellus pipistrellus,0.623,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.4755,1194.4826,47812.0,60007.0,Echolocation,Pipistrellus pipistrellus,0.549,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.5575,1194.5632,47812.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.682,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.6285,1194.6365,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.7155,1194.7236,45234.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.607,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.7885,1194.7945,46953.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.611,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.8635,1194.8686,45234.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.641,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.9405,1194.9466,45234.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.547,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.0285,1195.0345,42656.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.535,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.1175,1195.1245,44375.0,54020.0,Echolocation,Pipistrellus pipistrellus,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.2085,1195.2141,43515.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.617,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.2925,1195.3014,45234.0,50761.0,Echolocation,Pipistrellus pipistrellus,0.341,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.3755,1195.3807,43515.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.571,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.4585,1195.4653,44375.0,54347.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.5395,1195.5454,43515.0,54690.0,Echolocation,Pipistrellus pipistrellus,0.493,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.6195,1195.6264,44375.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.526,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.7075,1195.7136,44375.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.598,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.7905,1195.796,43515.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.602,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.8725,1195.8791,46093.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.448,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.9625,1195.9692,44375.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.577,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.0495,1196.0573,45234.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.257,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.1415,1196.1482,43515.0,62580.0,Echolocation,Pipistrellus pipistrellus,0.214,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.2255,1196.2327,45234.0,65660.0,Echolocation,Pipistrellus pipistrellus,0.453,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.3065,1196.3131,44375.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.39,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.3885,1196.3945,43515.0,71360.0,Echolocation,Pipistrellus pipistrellus,0.206,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.4705,1196.4787,45234.0,60043.0,Echolocation,Pipistrellus pipistrellus,0.428,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.5505,1196.5566,44375.0,70317.0,Echolocation,Pipistrellus pipistrellus,0.27,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.6405,1196.6455,42656.0,64401.0,Echolocation,Myotis alcathoe,0.182,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.7005,1196.7065,42656.0,82930.0,Echolocation,Myotis alcathoe,0.264,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.7605,1196.7656,43515.0,68203.0,Echolocation,Pipistrellus pipistrellus,0.189,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.8165,1196.8215,44375.0,77440.0,Echolocation,Myotis alcathoe,0.227,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.8705,1196.8751,46953.0,74173.0,Echolocation,Myotis alcathoe,0.201,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.9265,1196.9321,46093.0,67654.0,Echolocation,Myotis alcathoe,0.183,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.9965,1197.0004,47812.0,66983.0,Echolocation,Myotis alcathoe,0.185,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.0415,1197.047,52109.0,62923.0,Echolocation,Pipistrellus pipistrellus,0.165,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.0895,1197.0948,53828.0,62964.0,Echolocation,Pipistrellus pipistrellus,0.343,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.1535,1197.1676,52968.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.191,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.1995,1197.2055,50390.0,64362.0,Echolocation,Pipistrellus pipistrellus,0.162,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.2415,1197.2483,52968.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.261,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.3145,1197.3229,53828.0,63651.0,Echolocation,Pipistrellus pipistrellus,0.184,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1197.9075,1197.9167,52968.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.181,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.2775,1198.2879,50390.0,56648.0,Echolocation,Pipistrellus pipistrellus,0.186,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.4025,1198.4081,50390.0,60276.0,Echolocation,Pipistrellus pipistrellus,0.374,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.4555,1198.4591,52109.0,61781.0,Echolocation,Myotis alcathoe,0.115,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.5265,1198.5332,52109.0,57204.0,Echolocation,Pipistrellus pipistrellus,0.32,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.5815,1198.588,52109.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.388,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.6435,1198.6508,50390.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.23,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.7265,1198.7332,50390.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.284,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.8155,1198.8197,48671.0,67419.0,Echolocation,Myotis alcathoe,0.179,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.8985,1198.9023,48671.0,65770.0,Echolocation,Myotis alcathoe,0.22,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.9435,1198.9463,49531.0,73605.0,Echolocation,Myotis alcathoe,0.233,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.9695,1198.9721,51250.0,71859.0,Echolocation,Myotis alcathoe,0.167,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1198.9975,1199.0014,46953.0,77615.0,Echolocation,Myotis alcathoe,0.205,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.0645,1199.0684,45234.0,79995.0,Echolocation,Myotis alcathoe,0.278,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.1255,1199.1299,44375.0,78798.0,Echolocation,Myotis alcathoe,0.268,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.1825,1199.1862,44375.0,78196.0,Echolocation,Myotis alcathoe,0.339,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.2595,1199.2637,45234.0,77187.0,Echolocation,Myotis alcathoe,0.315,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.3535,1199.358,41796.0,83572.0,Echolocation,Myotis alcathoe,0.37,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.4125,1199.4164,44375.0,85018.0,Echolocation,Myotis alcathoe,0.342,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.4835,1199.4879,46953.0,73344.0,Echolocation,Pipistrellus pipistrellus,0.543,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.5415,1199.5461,42656.0,89199.0,Echolocation,Myotis alcathoe,0.315,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.6225,1199.6271,41796.0,86078.0,Echolocation,Myotis alcathoe,0.367,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.6805,1199.6839,48671.0,72587.0,Echolocation,Myotis alcathoe,0.283,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.7465,1199.7532,50390.0,65576.0,Echolocation,Pipistrellus pipistrellus,0.284,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.7475,1199.7506,43515.0,73946.0,Echolocation,Myotis alcathoe,0.129,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.8045,1199.8073,49531.0,62678.0,Echolocation,Myotis alcathoe,0.178,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.8885,1199.8917,48671.0,65599.0,Echolocation,Pipistrellus pipistrellus,0.21,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.9645,1199.9679,48671.0,68704.0,Echolocation,Myotis alcathoe,0.158,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.0545,1200.0593,48671.0,62194.0,Echolocation,Myotis mystacinus,0.092,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.1575,1200.1611,48671.0,62973.0,Echolocation,Myotis alcathoe,0.121,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.2145,1200.2221,51250.0,58135.0,Echolocation,Pipistrellus pipistrellus,0.348,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.2655,1200.2688,45234.0,70029.0,Echolocation,Myotis mystacinus,0.168,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.3395,1200.3437,44375.0,66209.0,Echolocation,Myotis alcathoe,0.208,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.4285,1200.4327,43515.0,66608.0,Echolocation,Myotis alcathoe,0.179,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.5115,1200.515,48671.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.373,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.5705,1200.5752,47812.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.535,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.6295,1200.6335,47812.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.364,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.7145,1200.7193,45234.0,65003.0,Echolocation,Pipistrellus pipistrellus,0.242,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.7675,1200.7712,46093.0,64589.0,Echolocation,Pipistrellus pipistrellus,0.126,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.8195,1200.8234,51250.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.242,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.9715,1200.9771,45234.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.542,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.0255,1201.0322,50390.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.397,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.0845,1201.0897,46953.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.344,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.1375,1201.1445,46093.0,62128.0,Echolocation,Pipistrellus pipistrellus,0.179,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.1875,1201.1927,46093.0,57074.0,Echolocation,Pipistrellus pipistrellus,0.318,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.2525,1201.2574,45234.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.498,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.3365,1201.341,45234.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.213,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.4285,1201.4333,45234.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.567,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.5245,1201.5293,45234.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.535,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.6075,1201.6129,46093.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.445,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.6585,1201.6636,48671.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.41,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.7115,1201.7165,46093.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.292,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.7955,1201.8034,46953.0,52776.0,Echolocation,Pipistrellus pipistrellus,0.291,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.8685,1201.8752,46953.0,55259.0,Echolocation,Pipistrellus pipistrellus,0.381,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
