start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
638.8545,638.8682,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.46,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
639.0005,639.0154,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.289,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
639.1205,639.1337,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.31,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
639.8635,639.877,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
639.9815,639.9954,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.314,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
640.2445,640.2571,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.192,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
640.6315,640.6433,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.171,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
640.7675,640.7807,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.203,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
640.9195,640.9314,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.152,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.0545,641.0658,24609.0,30870.0,Echolocation,Nyctalus leisleri,0.323,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.1995,641.2143,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.115,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.3345,641.3498,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.198,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.5835,641.5956,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.373,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.7285,641.7438,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
641.8775,641.8907,23750.0,30378.0,Echolocation,Nyctalus leisleri,0.274,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
642.2505,642.2669,23750.0,29244.0,Echolocation,Eptesicus serotinus,0.093,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
643.3165,643.3308,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.088,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
643.4475,643.461,24609.0,31115.0,Echolocation,Eptesicus serotinus,0.243,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
643.8375,643.8537,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.136,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
644.3895,644.4058,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
668.9505,668.9643,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.078,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
669.0945,669.1088,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.249,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
669.5065,669.5208,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.22,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
669.6615,669.676,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
669.8155,669.8328,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.157,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
669.9725,669.9889,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.237,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
670.2165,670.2314,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.378,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
670.3755,670.3923,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.303,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
670.5275,670.548,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.196,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
670.8005,670.8217,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.125,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
671.2045,671.2188,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.24,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
671.3495,671.3659,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.17,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
671.6205,671.6341,23750.0,30366.0,Echolocation,Nyctalus leisleri,0.259,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
681.0995,681.1135,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.16,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
681.2395,681.2554,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.413,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
681.3795,681.4006,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.178,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
681.5365,681.5477,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.214,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
681.6805,681.6979,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.229,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
683.2785,683.297,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.222,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
691.0645,691.077,25468.0,30535.0,Echolocation,Nyctalus leisleri,0.222,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
698.0775,698.0953,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
699.1245,699.1369,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.208,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
750.1705,750.1829,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.167,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
750.6565,750.6721,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.096,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
750.9025,750.9164,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.287,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
754.0675,754.0807,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
754.3625,754.3788,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.208,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
754.8555,754.8735,23750.0,29346.0,Echolocation,Nyctalus leisleri,0.221,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
755.3315,755.3446,23750.0,30728.0,Echolocation,Eptesicus serotinus,0.24,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
755.5505,755.5676,22890.0,30393.0,Echolocation,Eptesicus serotinus,0.253,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
755.8035,755.8189,22890.0,28234.0,Echolocation,Nyctalus leisleri,0.253,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
755.9505,755.9671,22890.0,28362.0,Echolocation,Nyctalus leisleri,0.362,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
756.2085,756.225,22890.0,28079.0,Echolocation,Nyctalus leisleri,0.427,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
756.4525,756.4694,22890.0,28409.0,Echolocation,Nyctalus leisleri,0.372,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
756.5915,756.6054,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.414,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
756.8005,756.8166,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.346,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
756.9255,756.9399,23750.0,30467.0,Echolocation,Nyctalus leisleri,0.249,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
757.1455,757.163,22031.0,28769.0,Echolocation,Nyctalus noctula,0.186,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
757.2505,757.2628,25468.0,31173.0,Echolocation,Nyctalus leisleri,0.168,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
757.9355,757.9476,23750.0,30129.0,Echolocation,Nyctalus leisleri,0.367,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.0485,758.0637,24609.0,30134.0,Echolocation,Eptesicus serotinus,0.09,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.1465,758.1585,25468.0,30742.0,Echolocation,Nyctalus leisleri,0.304,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.2975,758.3133,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.19,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.4325,758.4443,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.331,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.5705,758.5816,24609.0,29978.0,Echolocation,Nyctalus leisleri,0.358,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.7015,758.7122,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.204,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.8345,758.8474,24609.0,32035.0,Echolocation,Eptesicus serotinus,0.275,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
758.9675,758.9788,24609.0,31737.0,Echolocation,Eptesicus serotinus,0.245,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
759.2325,759.244,23750.0,31366.0,Echolocation,Eptesicus serotinus,0.263,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
759.4425,759.4622,22031.0,27627.0,Echolocation,Nyctalus noctula,0.289,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
759.7555,759.77,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.343,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
760.0145,760.0305,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.399,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
760.2955,760.3116,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.532,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
760.5365,760.5536,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.209,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
760.9195,760.9376,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.396,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
761.1725,761.1914,22890.0,28387.0,Echolocation,Nyctalus leisleri,0.227,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
761.4615,761.4796,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.399,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
761.7075,761.7246,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.417,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
761.9755,761.994,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.253,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
762.2205,762.2394,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.262,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
762.4895,762.5064,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.339,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
762.7575,762.7769,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.204,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
763.0235,763.0413,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.294,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
763.2815,763.3001,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.28,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
763.5555,763.5727,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.244,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
763.8115,763.8291,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.406,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
763.9265,763.9374,24609.0,32225.0,Echolocation,Nyctalus leisleri,0.342,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
764.0985,764.1156,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.541,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
764.3675,764.3856,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.353,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
764.6605,764.6799,22031.0,26667.0,Echolocation,Nyctalus leisleri,0.289,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
764.8295,764.846,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.404,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
765.0875,765.1049,22031.0,26574.0,Echolocation,Nyctalus leisleri,0.445,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
765.3805,765.4009,22031.0,27451.0,Echolocation,Nyctalus noctula,0.247,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
765.6535,765.672,22031.0,26245.0,Echolocation,Nyctalus leisleri,0.316,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
765.8915,765.9088,22031.0,25836.0,Echolocation,Nyctalus leisleri,0.591,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
766.0264999999999,766.0418999999999,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.459,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
766.1545,766.1671,22890.0,28426.0,Echolocation,Nyctalus leisleri,0.274,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
766.2615,766.2725,23750.0,30529.0,Echolocation,Nyctalus leisleri,0.29,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
767.0325,767.0458,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.511,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
767.2295,767.2421,22031.0,28508.0,Echolocation,Nyctalus noctula,0.249,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
767.4905,767.5065,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.463,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
767.7595,767.775,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.562,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
768.0235,768.0408,22031.0,27584.0,Echolocation,Nyctalus leisleri,0.298,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
768.1935,768.2077,22890.0,30481.0,Echolocation,Eptesicus serotinus,0.234,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
768.3495,768.3658,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.523,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
768.5305,768.5455,22031.0,27266.0,Echolocation,Nyctalus leisleri,0.355,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
768.7695,768.787,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.509,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
769.0264999999999,769.045,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.458,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
769.2165,769.2298,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.396,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
769.4745,769.4934,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.172,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
769.6325,769.6471,22890.0,27320.0,Echolocation,Nyctalus leisleri,0.576,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
769.8845,769.8999,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.404,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
770.0465,770.0621,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.471,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
770.3125,770.3296,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.407,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
770.5745,770.5919,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.444,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
770.8335,770.8509,22031.0,27656.0,Echolocation,Nyctalus leisleri,0.28,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
771.1065,771.1228,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.545,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
771.3635,771.38,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.37,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
771.6315,771.6489,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.348,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
771.8195,771.8391,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.323,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
772.0725,772.0933,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.207,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
772.3165,772.3344,22890.0,28630.0,Echolocation,Nyctalus leisleri,0.226,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
772.5815,772.6008,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
772.8045,772.8162,25468.0,30909.0,Echolocation,Eptesicus serotinus,0.158,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.0195,773.0389,22890.0,31154.0,Echolocation,Eptesicus serotinus,0.25,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.1675,773.1844,23750.0,30980.0,Echolocation,Nyctalus leisleri,0.241,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.3295,773.3421,24609.0,33800.0,Echolocation,Eptesicus serotinus,0.313,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.4475,773.46,25468.0,33741.0,Echolocation,Eptesicus serotinus,0.311,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.6155,773.6325,22890.0,31489.0,Echolocation,Eptesicus serotinus,0.274,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
