start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
261.8355,261.8436,40078.0,48750.0,Echolocation,Pipistrellus nathusii,0.379,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
261.9385,261.9492,40078.0,58000.0,Echolocation,Pipistrellus nathusii,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.0465,262.0564,38359.0,50031.0,Echolocation,Pipistrellus nathusii,0.388,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.1475,262.1587,39218.0,57008.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.2555,262.2651,38359.0,51251.0,Echolocation,Pipistrellus nathusii,0.485,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.3565,262.3667,39218.0,56400.0,Echolocation,Pipistrellus nathusii,0.527,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.4635,262.4724,38359.0,50532.0,Echolocation,Pipistrellus nathusii,0.481,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.5625,262.572,39218.0,53992.0,Echolocation,Pipistrellus nathusii,0.563,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.6515,262.6598,39218.0,55912.0,Echolocation,Pipistrellus nathusii,0.618,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.7605,262.7699,38359.0,51594.0,Echolocation,Pipistrellus nathusii,0.528,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.8615,262.8706,39218.0,56707.0,Echolocation,Pipistrellus nathusii,0.628,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
262.9635,262.9729,38359.0,52759.0,Echolocation,Pipistrellus nathusii,0.566,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.0665,263.0764,38359.0,49928.0,Echolocation,Pipistrellus nathusii,0.499,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.1745,263.1839,37500.0,46273.0,Echolocation,Pipistrellus nathusii,0.44,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.2775,263.2865,38359.0,53222.0,Echolocation,Pipistrellus nathusii,0.55,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.3805,263.389,36640.0,50774.0,Echolocation,Pipistrellus nathusii,0.487,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.5835,263.5943,39218.0,51736.0,Echolocation,Pipistrellus nathusii,0.484,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.6945,263.7019,39218.0,45570.0,Echolocation,Pipistrellus nathusii,0.379,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.7925,263.8017,39218.0,48186.0,Echolocation,Pipistrellus nathusii,0.412,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
263.8885,263.8989,39218.0,51813.0,Echolocation,Pipistrellus nathusii,0.511,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
264.1925,264.2009,39218.0,45945.0,Echolocation,Pipistrellus nathusii,0.558,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
264.5545,264.5653,40937.0,44957.0,Echolocation,Pipistrellus nathusii,0.211,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
264.6805,264.6897,40078.0,45515.0,Echolocation,Pipistrellus nathusii,0.366,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.1665,316.1731,41796.0,49907.0,Echolocation,Pipistrellus nathusii,0.327,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.3505,316.3601,41796.0,49194.0,Echolocation,Pipistrellus nathusii,0.448,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.4445,316.4519,41796.0,48919.0,Echolocation,Pipistrellus nathusii,0.363,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.5345,316.5417,41796.0,52861.0,Echolocation,Pipistrellus nathusii,0.396,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.6305,316.6385,40937.0,46400.0,Echolocation,Pipistrellus nathusii,0.281,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.7215,316.7296,41796.0,51372.0,Echolocation,Pipistrellus nathusii,0.431,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.8135,316.8218,41796.0,48706.0,Echolocation,Pipistrellus nathusii,0.38,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.9055,316.9127,41796.0,51121.0,Echolocation,Pipistrellus nathusii,0.444,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
316.9935,317.0062,42656.0,48062.0,Echolocation,Pipistrellus nathusii,0.241,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.1205,317.1285,41796.0,48861.0,Echolocation,Pipistrellus nathusii,0.56,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.2085,317.2187,41796.0,46564.0,Echolocation,Pipistrellus nathusii,0.291,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.2805,317.2884,44375.0,52300.0,Echolocation,Pipistrellus nathusii,0.299,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.5575,317.5645,44375.0,52659.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.7675,317.7776,44375.0,50945.0,Echolocation,Pipistrellus nathusii,0.203,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.8215,317.83050000000003,46953.0,51644.0,Echolocation,Pipistrellus pipistrellus,0.231,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.8775,317.8867,43515.0,53915.0,Echolocation,Pipistrellus nathusii,0.292,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
317.9575,317.966,44375.0,53321.0,Echolocation,Pipistrellus nathusii,0.327,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.0435,318.0508,44375.0,53475.0,Echolocation,Pipistrellus pipistrellus,0.403,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.1315,318.1398,44375.0,52725.0,Echolocation,Pipistrellus pipistrellus,0.423,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.1965,318.2061,43515.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.212,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.2605,318.2694,45234.0,51840.0,Echolocation,Pipistrellus pipistrellus,0.491,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.3185,318.3301,43515.0,53043.0,Echolocation,Pipistrellus pipistrellus,0.405,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.3805,318.4148,93359.0,110294.0,Echolocation,Rhinolophus hipposideros,0.205,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.3805,318.3905,44375.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.383,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.4345,318.4434,44375.0,61170.0,Echolocation,Pipistrellus pipistrellus,0.227,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.4365,318.4714,93359.0,110494.0,Echolocation,Rhinolophus hipposideros,0.224,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.4875,318.4947,43515.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.436,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.5585,318.5649,42656.0,61524.0,Echolocation,Pipistrellus pipistrellus,0.323,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.64549999999997,318.6563,41796.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.255,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.7365,318.7457,42656.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.236,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.8255,318.8349,42656.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.234,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.8915,318.90070000000003,43515.0,60885.0,Echolocation,Pipistrellus pipistrellus,0.326,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
318.9995,319.0069,43515.0,60726.0,Echolocation,Pipistrellus pipistrellus,0.325,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.0505,319.0576,41796.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.291,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.1095,319.1171,42656.0,61862.0,Echolocation,Pipistrellus pipistrellus,0.308,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.1625,319.1702,42656.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.229,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.2135,319.2203,42656.0,57333.0,Echolocation,Pipistrellus pipistrellus,0.224,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.2625,319.2691,43515.0,53948.0,Echolocation,Pipistrellus pipistrellus,0.37,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.33050000000003,319.3374,42656.0,52516.0,Echolocation,Pipistrellus pipistrellus,0.371,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.4085,319.4211,43515.0,53901.0,Echolocation,Pipistrellus pipistrellus,0.321,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.4575,319.4665,42656.0,58234.0,Echolocation,Pipistrellus pipistrellus,0.346,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.5025,319.5113,43515.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.237,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.5435,319.5515,42656.0,62140.0,Echolocation,Pipistrellus pipistrellus,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.5905,319.6039,43515.0,48807.0,Echolocation,Pipistrellus pipistrellus,0.288,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.8485,319.8617,43515.0,49354.0,Echolocation,Pipistrellus pipistrellus,0.331,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
319.9445,319.9559,43515.0,54806.0,Echolocation,Pipistrellus pipistrellus,0.371,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
320.0515,320.0614,43515.0,52888.0,Echolocation,Pipistrellus pipistrellus,0.21,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
320.1475,320.1558,42656.0,56197.0,Echolocation,Pipistrellus nathusii,0.155,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
320.2045,320.2136,43515.0,57536.0,Echolocation,Pipistrellus pipistrellus,0.251,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
320.39549999999997,320.4017,42656.0,57897.0,Echolocation,Pipistrellus nathusii,0.162,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
320.5705,320.5772,42656.0,51760.0,Echolocation,Pipistrellus nathusii,0.083,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.3475,611.3549,41796.0,48082.0,Echolocation,Pipistrellus nathusii,0.214,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.5375,611.5471,40078.0,44822.0,Echolocation,Pipistrellus nathusii,0.314,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.6305,611.6388,40937.0,45862.0,Echolocation,Pipistrellus nathusii,0.263,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.7195,611.7284,41796.0,51938.0,Echolocation,Pipistrellus nathusii,0.359,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.8165,611.8282,40937.0,44963.0,Echolocation,Pipistrellus nathusii,0.194,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
611.9065,611.9161,40937.0,48183.0,Echolocation,Pipistrellus nathusii,0.336,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.0065,612.0137,42656.0,49427.0,Echolocation,Pipistrellus nathusii,0.463,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.1015,612.1108,40937.0,48649.0,Echolocation,Pipistrellus nathusii,0.422,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.1985,612.2074,40937.0,49910.0,Echolocation,Pipistrellus nathusii,0.405,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.2925,612.3014,40937.0,51306.0,Echolocation,Pipistrellus nathusii,0.5,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.3875,612.3977,40937.0,51385.0,Echolocation,Pipistrellus nathusii,0.442,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.4805,612.4901,40937.0,51855.0,Echolocation,Pipistrellus nathusii,0.463,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.5805,612.5879,40937.0,50375.0,Echolocation,Pipistrellus nathusii,0.534,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.6775,612.6848,40937.0,48319.0,Echolocation,Pipistrellus nathusii,0.537,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.7775,612.786,40937.0,50912.0,Echolocation,Pipistrellus nathusii,0.479,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.8675,612.8759,40937.0,51930.0,Echolocation,Pipistrellus nathusii,0.485,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
612.9675,612.9755,40937.0,50075.0,Echolocation,Pipistrellus nathusii,0.502,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.0645,613.0727,40078.0,49865.0,Echolocation,Pipistrellus nathusii,0.46,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.1585,613.1661,40937.0,50361.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.2545,613.2637,40078.0,50116.0,Echolocation,Pipistrellus nathusii,0.48,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.3535,613.3611,42656.0,51818.0,Echolocation,Pipistrellus nathusii,0.301,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.4495,613.4573,40078.0,51363.0,Echolocation,Pipistrellus nathusii,0.39,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.5415,613.5507,41796.0,53461.0,Echolocation,Pipistrellus nathusii,0.461,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.6405,613.6498,40078.0,47029.0,Echolocation,Pipistrellus nathusii,0.258,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.7385,613.7473,40937.0,49893.0,Echolocation,Pipistrellus nathusii,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.8355,613.8449,39218.0,47236.0,Echolocation,Pipistrellus nathusii,0.43,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
613.9335,613.9427,40078.0,51353.0,Echolocation,Pipistrellus nathusii,0.47,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.0265,614.0357,39218.0,47930.0,Echolocation,Pipistrellus nathusii,0.416,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.1295,614.1367,39218.0,45700.0,Echolocation,Pipistrellus nathusii,0.348,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.2315,614.2393,40078.0,47140.0,Echolocation,Pipistrellus nathusii,0.295,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.3305,614.339,39218.0,46688.0,Echolocation,Pipistrellus nathusii,0.359,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.4265,614.4344,40078.0,46931.0,Echolocation,Pipistrellus nathusii,0.407,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.5215,614.53,42656.0,52093.0,Echolocation,Pipistrellus nathusii,0.175,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.6135,614.6206999999999,40937.0,49264.0,Echolocation,Pipistrellus nathusii,0.413,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.7115,614.7196,40078.0,48193.0,Echolocation,Pipistrellus nathusii,0.276,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
614.9665,614.9758,40937.0,46956.0,Echolocation,Pipistrellus nathusii,0.254,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.0355,615.0422,40937.0,48835.0,Echolocation,Pipistrellus nathusii,0.244,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.1205,615.1274,42656.0,50097.0,Echolocation,Pipistrellus nathusii,0.393,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.1925,615.1996,39218.0,46952.0,Echolocation,Pipistrellus nathusii,0.232,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.2615,615.2679,39218.0,47660.0,Echolocation,Barbastellus barbastellus,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.3295,615.3374,40078.0,46480.0,Echolocation,Pipistrellus nathusii,0.361,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.4135,615.42,40937.0,51025.0,Echolocation,Pipistrellus nathusii,0.249,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
615.4755,615.4836,40937.0,47178.0,Echolocation,Pipistrellus nathusii,0.323,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
617.7195,617.73,38359.0,45136.0,Echolocation,Pipistrellus nathusii,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.1185,618.1262,41796.0,50770.0,Echolocation,Pipistrellus nathusii,0.37,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.2245,618.2335,40078.0,45227.0,Echolocation,Pipistrellus nathusii,0.255,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.4085,618.4153,41796.0,50521.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.5095,618.5171,39218.0,46417.0,Echolocation,Pipistrellus nathusii,0.348,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.6055,618.6132,40078.0,46741.0,Echolocation,Pipistrellus nathusii,0.352,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.7365,618.7453,43515.0,50281.0,Echolocation,Pipistrellus nathusii,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
618.9445,618.951,42656.0,54119.0,Echolocation,Pipistrellus nathusii,0.435,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.0465,619.0549,40937.0,48788.0,Echolocation,Pipistrellus nathusii,0.543,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.2245,619.2323,41796.0,53313.0,Echolocation,Pipistrellus nathusii,0.509,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
