start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1269.2175,1269.2284,37500.0,45570.0,Echolocation,Pipistrellus nathusii,0.35,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1269.5175,1269.5266,38359.0,45360.0,Echolocation,Pipistrellus nathusii,0.53,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1321.8715,1321.8845,22031.0,27738.0,Echolocation,Nyctalus leisleri,0.406,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1322.0845,1322.1027,21171.0,23163.0,Echolocation,Nyctalus leisleri,0.429,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1322.2275,1322.2391,22890.0,30715.0,Echolocation,Nyctalus leisleri,0.318,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1322.4615,1322.474,22890.0,26061.0,Echolocation,Nyctalus leisleri,0.504,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1322.8285,1322.8458,21171.0,24375.0,Echolocation,Nyctalus leisleri,0.387,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1322.9795,1322.9929,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.455,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1323.3505,1323.3661,23750.0,26652.0,Echolocation,Nyctalus leisleri,0.356,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1323.7175,1323.734,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.168,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1323.9675,1323.9799,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.138,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1324.7355,1324.7542,19453.0,23578.0,Echolocation,Nyctalus noctula,0.375,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1324.9845,1325.0034,20312.0,23157.0,Echolocation,Nyctalus noctula,0.268,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1393.8495,1393.8703,20312.0,24148.0,Echolocation,Nyctalus noctula,0.184,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1542.8265,1542.8358,40078.0,48756.0,Echolocation,Pipistrellus nathusii,0.508,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1542.9995,1543.0095,40937.0,49363.0,Echolocation,Pipistrellus nathusii,0.305,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.1935,1543.203,40078.0,49759.0,Echolocation,Pipistrellus nathusii,0.505,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.4045,1543.4131,40078.0,52141.0,Echolocation,Pipistrellus nathusii,0.565,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.6155,1543.6251,39218.0,53488.0,Echolocation,Pipistrellus nathusii,0.52,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.7145,1543.7247,40078.0,51241.0,Echolocation,Pipistrellus nathusii,0.576,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.7965,1543.8037,41796.0,54437.0,Echolocation,Pipistrellus nathusii,0.567,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.0065,1544.0154,40078.0,52022.0,Echolocation,Pipistrellus nathusii,0.56,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.1115,1544.1189,41796.0,51023.0,Echolocation,Pipistrellus nathusii,0.641,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.4105,1544.4202,39218.0,49605.0,Echolocation,Pipistrellus nathusii,0.449,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.8095,1544.8191,39218.0,50594.0,Echolocation,Pipistrellus nathusii,0.514,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.2195,1545.2279,39218.0,47326.0,Echolocation,Pipistrellus nathusii,0.432,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.4315,1545.441,39218.0,51312.0,Echolocation,Pipistrellus nathusii,0.501,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.5345,1545.5441,39218.0,48544.0,Echolocation,Pipistrellus nathusii,0.536,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.6375,1545.6457,40937.0,50998.0,Echolocation,Pipistrellus nathusii,0.537,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1546.3575,1546.3683,40078.0,44439.0,Echolocation,Pipistrellus nathusii,0.185,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1546.7795,1546.7903,39218.0,51028.0,Echolocation,Pipistrellus nathusii,0.48,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
1547.4115,1547.4204,37500.0,42316.0,Echolocation,Pipistrellus nathusii,0.297,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_063000.WAV,Carp Pond,recover-20220912,010,1795
