start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1674.8155,1674.824,24609.0,32458.0,Echolocation,Eptesicus serotinus,0.073,0.201,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1691.2425,1691.256,22031.0,28641.0,Echolocation,Nyctalus noctula,0.157,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1693.1975,1693.2054,22031.0,29947.0,Echolocation,Plecotus austriacus,0.084,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1693.3985,1693.4058,21171.0,29318.0,Echolocation,Plecotus austriacus,0.163,0.384,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1695.8915,1695.9085,21171.0,24136.0,Echolocation,Nyctalus leisleri,0.235,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1725.5385,1725.5538,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.139,0.231,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1731.2955,1731.3078,42656.0,46509.0,Echolocation,Pipistrellus pipistrellus,0.128,0.271,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1732.2395,1732.2508,21171.0,28120.0,Echolocation,Nyctalus noctula,0.059,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1732.2425,1732.2478,16875.0,32524.0,Echolocation,Plecotus auritus,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1732.5515,1732.5561,17734.0,35301.0,Echolocation,Plecotus austriacus,0.155,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1733.4675,1733.4764,21171.0,29766.0,Echolocation,Plecotus austriacus,0.142,0.359,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1736.7365,1736.7453,34921.0,41005.0,Echolocation,Barbastellus barbastellus,0.087,0.264,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1741.7095,1741.7238,26328.0,30722.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1745.2575,1745.2645,20312.0,29579.0,Echolocation,Plecotus austriacus,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
1758.1455,1758.1517,18593.0,29612.0,Echolocation,Plecotus austriacus,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_153000.WAV,Carp Pond,recover-20220719,004,1795
