start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
737.6475,737.6672,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.184,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
745.8995,745.9196,23750.0,27027.0,Echolocation,Nyctalus leisleri,0.312,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
749.0315,749.0438,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.202,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
749.3225,749.3405,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.217,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
750.2625,750.281,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.374,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
751.3015,751.3235,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.291,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
751.4075,751.4281,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.187,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
752.5685,752.5952,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.17,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
752.6265,752.6364,35781.0,42099.0,Echolocation,Pipistrellus nathusii,0.336,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
752.9235,752.9313,39218.0,44982.0,Echolocation,Pipistrellus nathusii,0.459,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
753.2395,753.2483,37500.0,44873.0,Echolocation,Pipistrellus nathusii,0.367,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
753.2935,753.314,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
753.6455,753.6559,37500.0,45123.0,Echolocation,Pipistrellus nathusii,0.477,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
753.7545,753.7641,36640.0,43485.0,Echolocation,Pipistrellus nathusii,0.419,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
753.9535,753.9626,37500.0,47126.0,Echolocation,Pipistrellus nathusii,0.49,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
754.0705,754.079,36640.0,43064.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
754.2725,754.283,36640.0,47338.0,Echolocation,Pipistrellus nathusii,0.44,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
754.3885,754.3972,35781.0,41459.0,Echolocation,Barbastellus barbastellus,0.162,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
754.5915,754.6013,38359.0,46855.0,Echolocation,Pipistrellus nathusii,0.486,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
754.8025,754.8125,36640.0,42331.0,Echolocation,Pipistrellus nathusii,0.324,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
755.0075,755.0154,39218.0,46157.0,Echolocation,Pipistrellus nathusii,0.52,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
755.1165,755.1276,37500.0,46630.0,Echolocation,Pipistrellus nathusii,0.513,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
755.4255,755.4336,39218.0,47104.0,Echolocation,Pipistrellus nathusii,0.567,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
755.7375,755.7485,37500.0,44358.0,Echolocation,Pipistrellus nathusii,0.371,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
756.6965,756.7068,27187.0,34259.0,Echolocation,Eptesicus serotinus,0.161,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
773.9355,773.9532,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.204,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
776.7785,776.7999,23750.0,26676.0,Echolocation,Nyctalus leisleri,0.155,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
777.9865,778.0082,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.266,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
779.3485000000001,779.3681,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.281,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
780.5915,780.6094,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.098,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
804.3975,804.4115,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.138,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
805.1895,805.2033,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.181,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
807.3835,807.405,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.173,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
807.6985,807.7166,22890.0,25240.0,Echolocation,Nyctalus leisleri,0.228,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
834.5215,834.5305,39218.0,45072.0,Echolocation,Pipistrellus nathusii,0.37,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
936.6485,936.652,23750.0,43947.0,Echolocation,Plecotus austriacus,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
969.8095,969.8245,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.097,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
996.4765,996.4983,21171.0,24734.0,Echolocation,Nyctalus noctula,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
997.1605,997.1764,21171.0,24705.0,Echolocation,Nyctalus leisleri,0.445,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
998.4865,998.5112,20312.0,24889.0,Echolocation,Nyctalus noctula,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
998.6215,998.6416,21171.0,25571.0,Echolocation,Nyctalus noctula,0.227,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
998.8885,998.9076,21171.0,25047.0,Echolocation,Nyctalus noctula,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
999.1565,999.173,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.363,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1000.8995,1000.9209,21171.0,25124.0,Echolocation,Nyctalus leisleri,0.202,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1002.2715,1002.2935,20312.0,24154.0,Echolocation,Nyctalus noctula,0.127,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1002.4155,1002.4362,21171.0,25183.0,Echolocation,Nyctalus noctula,0.28,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1005.0325,1005.0537,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.206,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1005.1845,1005.2047,21171.0,25243.0,Echolocation,Nyctalus leisleri,0.242,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1005.4665,1005.4852,22031.0,25519.0,Echolocation,Nyctalus leisleri,0.233,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1006.1775,1006.2018,20312.0,23930.0,Echolocation,Nyctalus noctula,0.203,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1024.7745,1024.7966,21171.0,25456.0,Echolocation,Nyctalus noctula,0.128,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1037.4765,1037.4861,40078.0,45828.0,Echolocation,Pipistrellus nathusii,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1037.9415,1037.949,40937.0,47534.0,Echolocation,Pipistrellus nathusii,0.154,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1038.1285,1038.1359,39218.0,49320.0,Echolocation,Pipistrellus nathusii,0.311,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1038.3205,1038.3272,40937.0,51629.0,Echolocation,Pipistrellus nathusii,0.258,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1038.5845,1038.5922,38359.0,52355.0,Echolocation,Pipistrellus nathusii,0.174,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1038.7805,1038.7872,40078.0,49886.0,Echolocation,Pipistrellus nathusii,0.351,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1038.8685,1038.8748,39218.0,49344.0,Echolocation,Pipistrellus nathusii,0.13,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1039.1555,1039.1607,38359.0,56561.0,Echolocation,Myotis brandtii,0.097,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1039.4445,1039.4505,40078.0,52989.0,Echolocation,Pipistrellus nathusii,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.1865,1041.1957,40937.0,46511.0,Echolocation,Pipistrellus nathusii,0.324,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.6765,1041.684,40937.0,47000.0,Echolocation,Pipistrellus nathusii,0.371,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.9445,1041.9537,41796.0,48237.0,Echolocation,Pipistrellus nathusii,0.421,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.1405,1042.1485,40078.0,45647.0,Echolocation,Pipistrellus nathusii,0.425,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.3305,1042.3387,40078.0,50626.0,Echolocation,Pipistrellus nathusii,0.451,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.5385,1042.5467,40078.0,45533.0,Echolocation,Pipistrellus nathusii,0.434,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.6415,1042.6497,40078.0,49613.0,Echolocation,Pipistrellus nathusii,0.481,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.9645,1042.9728,40078.0,47017.0,Echolocation,Pipistrellus nathusii,0.416,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.0505,1043.0605,40078.0,45538.0,Echolocation,Pipistrellus nathusii,0.42,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.2465,1043.2559,40937.0,51170.0,Echolocation,Pipistrellus nathusii,0.452,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.3505,1043.3592,38359.0,45299.0,Echolocation,Pipistrellus nathusii,0.405,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.5515,1043.5605,38359.0,48012.0,Echolocation,Pipistrellus nathusii,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.6455,1043.6555,39218.0,49805.0,Echolocation,Pipistrellus nathusii,0.562,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.7495,1043.7595,36640.0,44524.0,Echolocation,Pipistrellus nathusii,0.36,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.8575,1043.8656,40078.0,47096.0,Echolocation,Pipistrellus nathusii,0.538,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.9615,1043.972,38359.0,46334.0,Echolocation,Pipistrellus nathusii,0.495,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.1375,1044.1478,39218.0,47427.0,Echolocation,Pipistrellus nathusii,0.466,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.3545,1044.3641,40078.0,45761.0,Echolocation,Pipistrellus nathusii,0.348,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.4245,1044.4367,39218.0,51301.0,Echolocation,Pipistrellus nathusii,0.481,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.7195,1044.73,38359.0,45624.0,Echolocation,Pipistrellus nathusii,0.428,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.8305,1044.8404,37500.0,47331.0,Echolocation,Pipistrellus nathusii,0.545,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.9415,1044.9514,38359.0,45483.0,Echolocation,Pipistrellus nathusii,0.532,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.0505,1045.0625,37500.0,44443.0,Echolocation,Pipistrellus nathusii,0.331,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1049.1605,1049.1715,37500.0,44371.0,Echolocation,Pipistrellus nathusii,0.199,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1050.2255,1050.2386,37500.0,45488.0,Echolocation,Pipistrellus nathusii,0.336,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1050.4215,1050.4347,39218.0,43581.0,Echolocation,Pipistrellus nathusii,0.283,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1050.7125,1050.7244,40078.0,44470.0,Echolocation,Pipistrellus nathusii,0.276,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1050.9115,1050.9226,37500.0,43844.0,Echolocation,Pipistrellus nathusii,0.372,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1052.2155,1052.2284,38359.0,43723.0,Echolocation,Pipistrellus nathusii,0.195,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1052.5015,1052.5116,37500.0,46896.0,Echolocation,Pipistrellus nathusii,0.51,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1052.7905,1052.8004,37500.0,48449.0,Echolocation,Pipistrellus nathusii,0.506,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.0915,1053.1017,38359.0,46786.0,Echolocation,Pipistrellus nathusii,0.522,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.1885,1053.1985,39218.0,48837.0,Echolocation,Pipistrellus nathusii,0.526,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.2945,1053.3043,40078.0,50429.0,Echolocation,Pipistrellus nathusii,0.503,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.4105,1053.4195,37500.0,43379.0,Echolocation,Pipistrellus nathusii,0.424,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.5875,1053.5978,39218.0,47915.0,Echolocation,Pipistrellus nathusii,0.527,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.6935,1053.7034,37500.0,46948.0,Echolocation,Pipistrellus nathusii,0.589,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1053.9875,1053.9993,38359.0,44106.0,Echolocation,Pipistrellus nathusii,0.313,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1054.1835,1054.1945,38359.0,44292.0,Echolocation,Pipistrellus nathusii,0.436,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1054.4835,1054.4939,38359.0,46763.0,Echolocation,Pipistrellus nathusii,0.406,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1054.6935,1054.7029,37500.0,47563.0,Echolocation,Pipistrellus nathusii,0.409,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1054.8905,1054.902,38359.0,44448.0,Echolocation,Pipistrellus nathusii,0.466,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1055.1875,1055.1989,38359.0,46758.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1055.2965,1055.3068,37500.0,43727.0,Echolocation,Pipistrellus nathusii,0.325,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1055.4945,1055.5046,39218.0,45834.0,Echolocation,Pipistrellus nathusii,0.398,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1055.7965,1055.8071,38359.0,46055.0,Echolocation,Pipistrellus nathusii,0.461,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1056.3305,1056.3407,37500.0,44817.0,Echolocation,Pipistrellus nathusii,0.302,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1056.5315,1056.5423,36640.0,44567.0,Echolocation,Pipistrellus nathusii,0.291,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1056.8615,1056.872,38359.0,44481.0,Echolocation,Pipistrellus nathusii,0.349,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1058.7405,1058.7513,36640.0,41147.0,Echolocation,Pipistrellus nathusii,0.3,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1075.9315,1075.9482,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.306,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.0685,1077.0907,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.113,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.3635,1077.3865,22890.0,28291.0,Echolocation,Nyctalus noctula,0.133,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.5385,1077.5576,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.227,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.7005,1078.7186,22890.0,27969.0,Echolocation,Nyctalus leisleri,0.28,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1080.0235,1080.0388,22031.0,24859.0,Echolocation,Nyctalus leisleri,0.353,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.6415,1082.6637,22031.0,26524.0,Echolocation,Nyctalus noctula,0.123,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1083.2205,1083.2369,22031.0,25947.0,Echolocation,Nyctalus noctula,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1085.3685,1085.3913,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.196,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.0555,1086.0773,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.274,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.5805,1086.6022,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.148,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.9635,1086.9827,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.229,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1087.7015,1087.7222,25468.0,28229.0,Echolocation,Nyctalus leisleri,0.335,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1096.2425,1096.2579,25468.0,31353.0,Echolocation,Nyctalus leisleri,0.156,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1096.9855,1097.0007,24609.0,29779.0,Echolocation,Nyctalus leisleri,0.309,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1097.5865,1097.6021,26328.0,30383.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
1138.1435,1138.1698,19453.0,23111.0,Echolocation,Nyctalus noctula,0.178,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_093000.WAV,Carp Pond,recover-20220801,004,1795
