start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.4475,935.4573,38359.0,42916.0,Pipistrellus nathusii,0.175,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
937.7215,937.725,25468.0,42007.0,Plecotus austriacus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
945.7495,945.7539,18593.0,39003.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
946.9235,946.927,31484.0,51515.0,Myotis nattereri,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
955.5755,955.5784,32343.0,48087.0,Plecotus auritus,0.047,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
959.9755,959.9925,32343.0,36168.0,Pipistrellus nathusii,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
965.7285,965.7344,20312.0,31015.0,Plecotus austriacus,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
970.9395,970.944,28046.0,44724.0,Myotis daubentonii,0.088,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
976.4155,976.4191,27187.0,42992.0,Plecotus austriacus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
977.9375,977.9407,28906.0,47516.0,Myotis daubentonii,0.084,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
978.2295,978.2329,28046.0,40955.0,Plecotus auritus,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
978.6335,978.6366,29765.0,45231.0,Plecotus auritus,0.084,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
978.8975,978.9014,20312.0,41836.0,Plecotus austriacus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
979.0085,979.0121,26328.0,41185.0,Plecotus austriacus,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
979.1845,979.188,28046.0,43868.0,Plecotus austriacus,0.094,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
979.9665,979.9701,26328.0,43652.0,Plecotus austriacus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
986.9995,987.0041,16875.0,33855.0,Plecotus auritus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
988.5015,988.5084,23750.0,33109.0,Plecotus austriacus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
990.8485,990.858,22890.0,29959.0,Eptesicus serotinus,0.106,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
991.2025,991.2064,28046.0,41557.0,Plecotus austriacus,0.079,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
992.3165,992.3203,24609.0,47384.0,Myotis nattereri,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
992.6785,992.6857,22031.0,30900.0,Plecotus austriacus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
993.4915,993.4954,27187.0,42674.0,Plecotus austriacus,0.122,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
995.3115,995.3151,32343.0,51074.0,Plecotus auritus,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1006.0525,1006.0581,19453.0,32148.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1008.6225,1008.6299,23750.0,33392.0,Plecotus austriacus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1054.9725,1054.9768,26328.0,39685.0,Plecotus austriacus,0.161,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1057.2345,1057.2384,24609.0,40196.0,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1059.9675,1059.9707,26328.0,51447.0,Myotis nattereri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1061.8845,1061.8881,18593.0,51132.0,Myotis nattereri,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1069.8875,1069.8922,21171.0,39682.0,Plecotus austriacus,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1084.9925,1085.0008,22031.0,31001.0,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1103.0345,1103.047,23750.0,29302.0,Nyctalus leisleri,0.103,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1121.8735,1121.8783,21171.0,34169.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1126.5495,1126.5696,19453.0,22794.0,Nyctalus noctula,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1129.5205,1129.5239,24609.0,46411.0,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1160.6605,1160.6641,23750.0,45267.0,Plecotus austriacus,0.289,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1176.6715,1176.6757,18593.0,34050.0,Plecotus austriacus,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1178.4975,1178.5029,20312.0,33141.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1179.4305,1179.4362,20312.0,31560.0,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1192.3345,1192.339,27187.0,40359.0,Plecotus austriacus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1194.0605,1194.0633,31484.0,48995.0,Myotis nattereri,0.058,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1199.4355,1199.439,23750.0,42999.0,Plecotus austriacus,0.211,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1234.4455,1234.4504,20312.0,33708.0,Plecotus austriacus,0.185,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1237.0835,1237.099,22890.0,28523.0,Nyctalus leisleri,0.076,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1265.3775,1265.3802,28906.0,50153.0,Plecotus auritus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1267.2025,1267.2063,27187.0,44601.0,Plecotus austriacus,0.121,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1267.3195,1267.3226,25468.0,46070.0,Plecotus austriacus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1267.4255,1267.4287,27187.0,47155.0,Plecotus auritus,0.123,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1272.8655,1272.8704,19453.0,33637.0,Plecotus austriacus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1272.9325,1272.937,25468.0,38421.0,Plecotus austriacus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1273.9125,1273.9164,28046.0,42582.0,Plecotus austriacus,0.152,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1283.8315,1283.8359,28906.0,42583.0,Plecotus auritus,0.067,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1300.7125,1300.7174,21171.0,38687.0,Plecotus austriacus,0.235,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1301.6545,1301.6577,20312.0,42482.0,Plecotus austriacus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1303.3595,1303.3628,26328.0,52217.0,Myotis nattereri,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1303.7785,1303.783,21171.0,50633.0,Myotis nattereri,0.195,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1304.1295,1304.1328,28046.0,52759.0,Myotis nattereri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1311.4655,1311.4688,31484.0,62935.0,Myotis nattereri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1323.0165,1323.0209,20312.0,56089.0,Myotis nattereri,0.24,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1333.5135,1333.5174,16875.0,37578.0,Plecotus austriacus,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1337.7115,1337.7143,32343.0,49134.0,Plecotus auritus,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1340.4175,1340.4223,17734.0,34301.0,Plecotus austriacus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1340.8695,1340.8727,30625.0,48883.0,Myotis nattereri,0.058,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1342.4055,1342.4103,18593.0,33872.0,Plecotus auritus,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1344.6835,1344.6885,16875.0,31879.0,Plecotus auritus,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1353.1455,1353.1509,18593.0,32934.0,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1383.8865,1383.8899,28046.0,41159.0,Plecotus austriacus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1387.8975,1387.9057,20312.0,29280.0,Plecotus austriacus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1405.9505,1405.9549,20312.0,38957.0,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1413.3385,1413.3427,22031.0,42058.0,Plecotus austriacus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1422.0205,1422.0236,25468.0,45231.0,Plecotus auritus,0.09,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1422.0995,1422.1024,25468.0,57687.0,Myotis nattereri,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1422.6715,1422.675,28046.0,46116.0,Plecotus auritus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1442.8975,1442.9009,27187.0,55487.0,Myotis nattereri,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1443.5945,1443.5985,24609.0,41487.0,Plecotus austriacus,0.211,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1445.8145,1445.8187,22890.0,41158.0,Plecotus austriacus,0.18,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1449.3235,1449.3264,31484.0,62040.0,Myotis nattereri,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1454.6405,1454.6442,24609.0,39561.0,Plecotus austriacus,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1460.6235,1460.6271,23750.0,39174.0,Plecotus austriacus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1474.4745,1474.4783,30625.0,45752.0,Myotis daubentonii,0.058,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1476.5645,1476.5677,29765.0,47452.0,Myotis nattereri,0.091,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1477.8535,1477.8566,28906.0,54206.0,Myotis nattereri,0.133,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1481.2865,1481.2913,22031.0,34417.0,Plecotus austriacus,0.241,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1484.3585,1484.3635,26328.0,38435.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1493.2465,1493.2553,22031.0,30621.0,Plecotus austriacus,0.06,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1500.7585,1500.7623,17734.0,38476.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1510.5815,1510.5849,28046.0,58806.0,Myotis nattereri,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1511.2885,1511.2914,28046.0,55000.0,Myotis nattereri,0.187,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1539.5145,1539.5179,22890.0,52353.0,Myotis nattereri,0.16,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1546.0235,1546.0278,23750.0,42305.0,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1547.6325,1547.6367,18593.0,34889.0,Plecotus austriacus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1551.7685,1551.7723,22890.0,45488.0,Plecotus austriacus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1552.0785,1552.0834,21171.0,39510.0,Plecotus austriacus,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1558.2175,1558.2219,27187.0,40440.0,Plecotus austriacus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1560.5105,1560.5201,23750.0,31060.0,Eptesicus serotinus,0.079,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1566.1275,1566.1328,19453.0,31588.0,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1566.7815,1566.7858,19453.0,34275.0,Plecotus austriacus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1570.6335,1570.636,32343.0,56691.0,Myotis nattereri,0.121,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1571.0845,1571.0873,29765.0,51771.0,Myotis nattereri,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1574.3245,1574.3309,20312.0,30580.0,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1577.3985,1577.4046,20312.0,31427.0,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1580.1205,1580.125,20312.0,57130.0,Myotis nattereri,0.261,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1586.8825,1586.8872,19453.0,35183.0,Plecotus austriacus,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1616.7495,1616.7674,22890.0,27336.0,Nyctalus leisleri,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1633.6615,1633.6664,19453.0,32804.0,Plecotus austriacus,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1643.3625,1643.3731,22890.0,30477.0,Nyctalus leisleri,0.07,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1650.8135,1650.831,22890.0,28107.0,Nyctalus leisleri,0.109,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1654.2895,1654.2947,19453.0,31887.0,Plecotus austriacus,0.215,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1675.5345,1675.5399,28906.0,39666.0,Plecotus austriacus,0.074,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1683.5965,1683.601,19453.0,34723.0,Plecotus austriacus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1688.9775,1688.9832,17734.0,31549.0,Plecotus austriacus,0.213,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1694.6005,1694.6101,22890.0,30179.0,Plecotus austriacus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1707.1465,1707.1526,19453.0,33097.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1711.4685,1711.4824,24609.0,30063.0,Eptesicus serotinus,0.114,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1712.6485,1712.6519,31484.0,48360.0,Plecotus auritus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1715.6795,1715.6832,32343.0,48993.0,Plecotus auritus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1725.3675,1725.3726,19453.0,34532.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1731.5225,1731.5255,28046.0,62172.0,Myotis nattereri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1760.5515,1760.5557,19453.0,36365.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1760.8775,1760.889,34921.0,39402.0,Pipistrellus nathusii,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1762.7785,1762.7823,32343.0,46412.0,Plecotus auritus,0.056,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1763.0065,1763.0275,18593.0,22342.0,Nyctalus noctula,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1766.4135,1766.4273,24609.0,29121.0,Nyctalus leisleri,0.164,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1782.4765,1782.4797,26328.0,52546.0,Myotis nattereri,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
1782.6325,1782.635,28906.0,46635.0,Plecotus austriacus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_143000.WAV,Carp Pond,recover-20220722,014,1795
