start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1017.6065,1017.6258,22031,28384,Nyctalus leisleri,0.194,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.0175,1018.0304,24609,29746,Nyctalus leisleri,0.495,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.1755,1018.1892,24609,29660,Nyctalus leisleri,0.389,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.3445,1018.3604,22890,25854,Nyctalus leisleri,0.136,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.4355,1018.4524,23750,27692,Nyctalus leisleri,0.566,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.7115,1018.7305,23750,27809,Nyctalus leisleri,0.428,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1018.9855,1019.0039,22890,27282,Nyctalus leisleri,0.425,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1019.0855,1019.1034,22031,26223,Nyctalus leisleri,0.276,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1019.1365,1019.1514,23750,28417,Nyctalus leisleri,0.504,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1019.2645,1019.2805,23750,27951,Nyctalus leisleri,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1019.7195,1019.7364,23750,28791,Nyctalus leisleri,0.386,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.0045,1020.0204,22890,26874,Nyctalus leisleri,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.2805,1020.3021,23750,29158,Nyctalus leisleri,0.225,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.3915,1020.4076,23750,26928,Nyctalus leisleri,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.5855,1020.6024,22890,28666,Nyctalus leisleri,0.279,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.6185,1020.6324,22890,27866,Nyctalus leisleri,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1020.8595,1020.881,23750,28304,Nyctalus leisleri,0.304,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1021.1455,1021.1588,23750,28249,Nyctalus leisleri,0.438,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1021.4225,1021.4355,24609,28937,Nyctalus leisleri,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1021.5595,1021.5713,25468,30180,Nyctalus leisleri,0.31,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1021.9875,1022.0049,22890,28729,Nyctalus leisleri,0.279,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1022.2765,1022.2927,22890,27925,Nyctalus leisleri,0.174,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1022.5595,1022.5774,23750,26953,Nyctalus leisleri,0.361,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1022.8405,1022.8554,23750,28364,Nyctalus leisleri,0.376,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1023.0255,1023.0438,22890,26814,Nyctalus leisleri,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1024.0915,1024.1095,23750,27954,Nyctalus leisleri,0.2,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1028.1395,1028.15,28046,34186,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1030.7365,1030.749,23750,28584,Nyctalus leisleri,0.305,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1031.0165,1031.0295,24609,29446,Nyctalus leisleri,0.214,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1031.4225,1031.4365,24609,29204,Nyctalus leisleri,0.312,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1031.5785,1031.5949,24609,29292,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1031.6185,1031.6243,46093,55756,Pipistrellus pipistrellus,0.354,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1031.7355,1031.7507,24609,29605,Nyctalus leisleri,0.335,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1033.0865,1033.105,23750,27408,Nyctalus leisleri,0.218,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1033.3355,1033.3484,25468,29736,Nyctalus leisleri,0.435,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1033.7905,1033.805,24609,30450,Nyctalus leisleri,0.222,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1033.9765,1033.9932,23750,29981,Nyctalus leisleri,0.264,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1034.2435,1034.259,23750,28203,Nyctalus leisleri,0.436,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1035.9605,1035.9766,24609,30000,Nyctalus leisleri,0.267,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1036.1225,1036.1355,23750,28880,Nyctalus leisleri,0.381,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1036.5095,1036.525,24609,28600,Nyctalus leisleri,0.48,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1036.7735,1036.7894000000001,23750,28634,Nyctalus leisleri,0.37,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1037.0545,1037.0725,23750,28170,Nyctalus leisleri,0.415,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1037.3295,1037.3518,23750,28214,Nyctalus leisleri,0.265,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1037.6105,1037.6297,23750,28134,Nyctalus leisleri,0.435,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1037.8995,1037.9215,23750,27920,Nyctalus leisleri,0.35,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1038.0905,1038.1063,23750,28100,Nyctalus leisleri,0.555,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1038.3595,1038.3763,24609,28848,Nyctalus leisleri,0.371,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1038.6245,1038.6453,24609,28385,Nyctalus leisleri,0.302,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1039.0205,1039.0405,23750,27984,Nyctalus leisleri,0.361,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1039.1225,1039.143,27187,30818,Nyctalus leisleri,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1039.1765,1039.1952,26328,29028,Nyctalus leisleri,0.207,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1039.4195,1039.4421,22890,26104,Nyctalus leisleri,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1039.8155,1039.8362,23750,27829,Nyctalus leisleri,0.297,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1040.1345,1040.1506,26328,29943,Nyctalus leisleri,0.279,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1040.3715,1040.3905,23750,27343,Nyctalus leisleri,0.466,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1040.7325,1040.7525,26328,29115,Nyctalus leisleri,0.315,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1041.0685,1041.0864,23750,27615,Nyctalus leisleri,0.464,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1041.3765,1041.3976,26328,29508,Nyctalus leisleri,0.22,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1041.6385,1041.6552,23750,27022,Nyctalus leisleri,0.489,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1042.0195,1042.0356,25468,29447,Nyctalus leisleri,0.208,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1042.3565,1042.3719,23750,28655,Nyctalus leisleri,0.275,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1042.9035,1042.9214,23750,27378,Nyctalus leisleri,0.268,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1044.3585,1044.3615,16015,38476,Plecotus auritus,0.156,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1045.0235,1045.0395,26328,29711,Nyctalus leisleri,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1045.2705,1045.2886,26328,29407,Nyctalus leisleri,0.233,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1045.5155,1045.5378,26328,29397,Nyctalus leisleri,0.206,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1046.0065,1046.0237,26328,29079,Nyctalus leisleri,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1047.6805,1047.6977,27187,31002,Nyctalus leisleri,0.265,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1048.0505,1048.0643,27187,31475,Nyctalus leisleri,0.294,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1048.2005,1048.2183,24609,28891,Nyctalus leisleri,0.26,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1048.2975,1048.3164,27187,30529,Nyctalus leisleri,0.198,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1048.6435,1048.6575,25468,30666,Nyctalus leisleri,0.177,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1048.7725,1048.7868,23750,28690,Nyctalus leisleri,0.144,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1049.3425,1049.362,27187,31103,Nyctalus leisleri,0.158,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1050.0705,1050.0837,23750,28431,Nyctalus leisleri,0.192,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1050.2075,1050.2251,27187,29883,Nyctalus leisleri,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1050.9295,1050.9484,27187,30515,Nyctalus leisleri,0.271,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1051.2985,1051.3168,27187,29968,Nyctalus leisleri,0.378,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1052.0435,1052.0642,26328,29741,Nyctalus leisleri,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1052.9255,1052.9461,26328,29733,Nyctalus leisleri,0.265,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1054.0395,1054.0582,27187,29568,Nyctalus leisleri,0.173,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1055.5525,1055.5586,21171,31871,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1058.7815,1058.8012,27187,30255,Nyctalus leisleri,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1067.5535,1067.5595,18593,28345,Plecotus austriacus,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1068.6685,1068.684,22890,26705,Nyctalus leisleri,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1068.9495,1068.9657,24609,28665,Nyctalus leisleri,0.404,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1069.1325,1069.1506,23750,28364,Nyctalus leisleri,0.4,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1069.4525,1069.4589,20312,31019,Plecotus austriacus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1069.5195,1069.5394000000001,23750,27181,Nyctalus leisleri,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1069.7605,1069.7751,23750,27770,Nyctalus leisleri,0.255,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1070.0315,1070.0449,22890,28445,Nyctalus leisleri,0.3,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1070.2795,1070.2915,27187,32643,Eptesicus serotinus,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1070.6215,1070.6373,23750,26964,Nyctalus leisleri,0.39,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1079.0115,1079.0274,24609,28614,Nyctalus leisleri,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1080.9865,1080.9996,25468,29845,Nyctalus leisleri,0.371,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1081.2905,1081.3028,40078,44188,Pipistrellus nathusii,0.444,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1081.4555,1081.4751,26328,30582,Nyctalus leisleri,0.211,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1081.7065,1081.7203,26328,32156,Nyctalus leisleri,0.299,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1082.1875,1082.2016,27187,30785,Nyctalus leisleri,0.434,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1082.4425,1082.4567,27187,31097,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1083.7695,1083.7871,26328,29415,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1084.2715,1084.2876,26328,29187,Nyctalus leisleri,0.327,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1084.6345,1084.6555,25468,29239,Nyctalus leisleri,0.275,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1084.8925,1084.9067,25468,29188,Nyctalus leisleri,0.477,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1085.2605,1085.2753,26328,30037,Nyctalus leisleri,0.399,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1085.6785,1085.6945,26328,29926,Nyctalus leisleri,0.285,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1085.8365,1085.8559,26328,29772,Nyctalus leisleri,0.341,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1086.0535,1086.0704,27187,30939,Nyctalus leisleri,0.313,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1086.1755,1086.1936,27187,32020,Nyctalus leisleri,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1086.2925,1086.3091,26328,29861,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1086.6575,1086.6665,20312,29418,Plecotus austriacus,0.104,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1087.1005,1087.1186,25468,29234,Nyctalus leisleri,0.208,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1087.4395,1087.4578,25468,29771,Nyctalus leisleri,0.27,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1088.1395,1088.1608,25468,28838,Nyctalus leisleri,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1088.5745,1088.5884,26328,29988,Nyctalus leisleri,0.304,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1090.2985,1090.3167,25468,29245,Nyctalus leisleri,0.216,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1090.4355,1090.4519,24609,29277,Nyctalus leisleri,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1090.8665,1090.8812,25468,29779,Nyctalus leisleri,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1091.6075,1091.6269,26328,29989,Nyctalus leisleri,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1092.3505,1092.3678,24609,28112,Nyctalus leisleri,0.27,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1093.0155,1093.0301,23750,27257,Nyctalus leisleri,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1093.2395,1093.2582,26328,29659,Nyctalus leisleri,0.242,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1093.9055,1093.9273,24609,28255,Nyctalus leisleri,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1094.5345,1094.5529,26328,29341,Nyctalus leisleri,0.223,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1097.0905,1097.1027,24609,29561,Nyctalus leisleri,0.279,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1097.2405,1097.2521,23750,29140,Nyctalus leisleri,0.265,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1097.3985,1097.4129,23750,29032,Nyctalus leisleri,0.144,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1097.6635,1097.6794,23750,27779,Nyctalus leisleri,0.242,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1098.2005,1098.2156,24609,28911,Nyctalus leisleri,0.284,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
1098.4905,1098.5069,24609,28790,Nyctalus leisleri,0.321,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_073000.WAV,Carp Pond,recover-20220728,007,1795
