start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
737.2495,737.2675,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
755.3395,755.3539,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.071,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
765.1905,765.204,26328.0,30478.0,Echolocation,Nyctalus leisleri,0.198,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
766.9335,766.9449,28046.0,34849.0,Echolocation,Eptesicus serotinus,0.219,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
768.7155,768.7269,22890.0,29169.0,Echolocation,Nyctalus leisleri,0.078,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
775.8435,775.854,25468.0,32154.0,Echolocation,Eptesicus serotinus,0.148,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
793.3385,793.3472,54687.0,60785.0,Echolocation,Pipistrellus pygmaeus,0.221,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
820.6115,820.6186,56406.0,61948.0,Echolocation,Pipistrellus pygmaeus,0.222,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
934.6195,934.6317,42656.0,46988.0,Echolocation,Pipistrellus nathusii,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
948.0715,948.0834,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.127,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1015.7145,1015.7241,24609.0,30821.0,Echolocation,Eptesicus serotinus,0.079,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1030.2655,1030.278,22890.0,28054.0,Echolocation,Nyctalus leisleri,0.095,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1280.9125,1280.9234,51250.0,55407.0,Echolocation,Pipistrellus pipistrellus,0.185,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1360.4095,1360.4205,40937.0,48241.0,Echolocation,Pipistrellus nathusii,0.376,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1361.8925,1361.9026,41796.0,47184.0,Echolocation,Pipistrellus nathusii,0.264,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.1585,1362.1727,38359.0,43009.0,Echolocation,Pipistrellus nathusii,0.258,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.4375,1362.4449,39218.0,45587.0,Echolocation,Pipistrellus nathusii,0.432,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.5345,1362.5419,40078.0,51708.0,Echolocation,Pipistrellus nathusii,0.167,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.7115,1362.722,40078.0,47409.0,Echolocation,Pipistrellus nathusii,0.328,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.9005,1362.9073,39218.0,49975.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1362.9975,1363.0064,39218.0,44717.0,Echolocation,Pipistrellus nathusii,0.26,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.0955,1363.1028,39218.0,50535.0,Echolocation,Pipistrellus nathusii,0.613,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.3105,1363.3184,39218.0,51412.0,Echolocation,Pipistrellus nathusii,0.725,0.764,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.4275,1363.4367,38359.0,44937.0,Echolocation,Pipistrellus nathusii,0.475,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.6235,1363.6327,39218.0,49299.0,Echolocation,Pipistrellus nathusii,0.59,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.7325,1363.7428,39218.0,46143.0,Echolocation,Pipistrellus nathusii,0.629,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1363.9325,1363.941,39218.0,47723.0,Echolocation,Pipistrellus nathusii,0.621,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.0405,1364.0513,39218.0,45320.0,Echolocation,Pipistrellus nathusii,0.388,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.1535,1364.1636,39218.0,44716.0,Echolocation,Pipistrellus nathusii,0.541,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.3545,1364.3638,38359.0,50815.0,Echolocation,Pipistrellus nathusii,0.705,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.4665,1364.4765,38359.0,44879.0,Echolocation,Pipistrellus nathusii,0.588,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.6755,1364.6836,38359.0,43437.0,Echolocation,Pipistrellus nathusii,0.497,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.7505,1364.7581,38359.0,44968.0,Echolocation,Pipistrellus nathusii,0.417,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.8615,1364.8712,38359.0,53486.0,Echolocation,Pipistrellus nathusii,0.539,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1364.9785,1364.9901,38359.0,46390.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1365.1805,1365.1907,37500.0,50615.0,Echolocation,Pipistrellus nathusii,0.58,0.697,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1365.3885,1365.3983,38359.0,45177.0,Echolocation,Pipistrellus nathusii,0.611,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1365.5765,1365.5848,37500.0,45543.0,Echolocation,Pipistrellus nathusii,0.714,0.735,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1365.7755,1365.7846,38359.0,44681.0,Echolocation,Pipistrellus nathusii,0.558,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1365.9615,1365.9707,38359.0,44569.0,Echolocation,Pipistrellus nathusii,0.615,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1366.1575,1366.1693,37500.0,42697.0,Echolocation,Pipistrellus nathusii,0.347,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1366.3435,1366.3532,38359.0,44049.0,Echolocation,Pipistrellus nathusii,0.411,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1366.6395,1366.6492,38359.0,43205.0,Echolocation,Pipistrellus nathusii,0.322,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1366.9445,1366.9554,37500.0,41907.0,Echolocation,Pipistrellus nathusii,0.252,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1374.8115,1374.8245,22031.0,28429.0,Echolocation,Nyctalus noctula,0.113,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1437.5945,1437.6069,27187.0,31836.0,Echolocation,Nyctalus leisleri,0.232,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1438.5405,1438.5592,27187.0,30364.0,Echolocation,Nyctalus leisleri,0.238,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1438.7485,1438.7637,27187.0,31098.0,Echolocation,Nyctalus leisleri,0.382,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1439.1715,1439.192,26328.0,30250.0,Echolocation,Nyctalus leisleri,0.226,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1439.4345,1439.452,27187.0,30648.0,Echolocation,Nyctalus leisleri,0.441,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1439.6345,1439.6534,27187.0,31239.0,Echolocation,Nyctalus leisleri,0.237,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1440.2845,1440.3063,26328.0,30351.0,Echolocation,Nyctalus leisleri,0.263,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1440.6005,1440.6214,26328.0,30197.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1440.9215,1440.9433,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.28,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1441.2275,1441.2465,27187.0,29923.0,Echolocation,Nyctalus leisleri,0.395,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1441.4375,1441.4616,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.301,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1441.8455,1441.864,27187.0,30224.0,Echolocation,Nyctalus leisleri,0.562,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1441.8475,1441.859,54687.0,59447.0,Echolocation,Pipistrellus pygmaeus,0.233,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1442.1735,1442.1934,27187.0,29402.0,Echolocation,Nyctalus leisleri,0.544,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1442.2845,1442.2977,27187.0,34856.0,Echolocation,Nyctalus leisleri,0.278,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1442.4965,1442.5145,27187.0,31456.0,Echolocation,Nyctalus leisleri,0.487,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1442.8085,1442.8331,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.0205,1443.0412,26328.0,30443.0,Echolocation,Nyctalus leisleri,0.479,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.3395,1443.3585,26328.0,29556.0,Echolocation,Nyctalus leisleri,0.313,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.5445,1443.5614,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.677,0.738,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.5455,1443.5633,54687.0,59061.0,Echolocation,Pipistrellus pygmaeus,0.22,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.5465,1443.6009,68437.0,83844.0,Echolocation,Rhinolophus ferrumequinum,0.347,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.5485,1443.5925,93359.0,110917.0,Echolocation,Rhinolophus hipposideros,0.264,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.7675,1443.7875,54687.0,59259.0,Echolocation,Pipistrellus pygmaeus,0.219,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.7685,1443.7875,26328.0,29372.0,Echolocation,Nyctalus leisleri,0.695,0.716,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1443.7705,1443.8145,93359.0,110320.0,Echolocation,Rhinolophus hipposideros,0.293,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.0835,1444.1049,26328.0,29747.0,Echolocation,Nyctalus leisleri,0.41,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.3015,1444.3192,27187.0,28523.0,Echolocation,Nyctalus leisleri,0.698,0.716,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.5235,1444.5404,55546.0,60512.0,Echolocation,Pipistrellus pygmaeus,0.213,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.5245,1444.5413,27187.0,30094.0,Echolocation,Nyctalus leisleri,0.642,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.5265,1444.5818,68437.0,83314.0,Echolocation,Rhinolophus ferrumequinum,0.302,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.7415,1444.7606,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.655,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1444.9535,1444.9731,26328.0,29436.0,Echolocation,Nyctalus leisleri,0.554,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.2675,1445.3241,68437.0,84171.0,Echolocation,Rhinolophus ferrumequinum,0.234,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.2695,1445.2867,26328.0,28800.0,Echolocation,Nyctalus leisleri,0.753,0.783,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.2695,1445.2895,53828.0,57308.0,Echolocation,Pipistrellus pygmaeus,0.269,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.5905,1445.6111,26328.0,29061.0,Echolocation,Nyctalus leisleri,0.391,0.422,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.8065,1445.8242,26328.0,28350.0,Echolocation,Nyctalus leisleri,0.77,0.786,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.8065,1445.8252,53828.0,57054.0,Echolocation,Pipistrellus pygmaeus,0.345,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1445.9585,1445.9739,27187.0,34170.0,Echolocation,Nyctalus leisleri,0.276,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.1805,1446.1985,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.497,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.4065,1446.4263,26328.0,29582.0,Echolocation,Nyctalus leisleri,0.532,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.4085,1446.4255,53828.0,57084.0,Echolocation,Pipistrellus pygmaeus,0.361,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.6165,1446.6355,26328.0,29183.0,Echolocation,Nyctalus leisleri,0.394,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.9415,1446.963,26328.0,28846.0,Echolocation,Nyctalus leisleri,0.496,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1446.9465,1446.9624,53828.0,57001.0,Echolocation,Pipistrellus pygmaeus,0.199,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.0755,1447.0888,27187.0,33482.0,Echolocation,Nyctalus leisleri,0.425,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.2565,1447.271,27187.0,32387.0,Echolocation,Nyctalus leisleri,0.336,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.4725,1447.4891,26328.0,29653.0,Echolocation,Nyctalus leisleri,0.692,0.739,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.4755,1447.4935,53828.0,56620.0,Echolocation,Pipistrellus pygmaeus,0.289,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.6815,1447.7003,26328.0,31767.0,Echolocation,Nyctalus leisleri,0.102,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1447.8985,1447.9176,26328.0,30262.0,Echolocation,Nyctalus leisleri,0.436,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1448.1295,1448.1474,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.331,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1448.1355,1448.1478,53828.0,57480.0,Echolocation,Pipistrellus pipistrellus,0.296,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1448.7845,1448.8007,26328.0,29220.0,Echolocation,Nyctalus leisleri,0.595,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1448.7855,1448.7949,54687.0,57711.0,Echolocation,Pipistrellus pygmaeus,0.397,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1449.0115,1449.0304,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.187,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1449.2235,1449.2393,27187.0,30154.0,Echolocation,Nyctalus leisleri,0.474,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1450.0585,1450.0753,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.538,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1450.3805,1450.4016,26328.0,29707.0,Echolocation,Nyctalus leisleri,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1450.9385,1450.9569,26328.0,29588.0,Echolocation,Nyctalus leisleri,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1451.4845,1451.5041,26328.0,28694.0,Echolocation,Nyctalus leisleri,0.39,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1452.2365,1452.2535,26328.0,29834.0,Echolocation,Nyctalus leisleri,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1454.6095,1454.6273,27187.0,30139.0,Echolocation,Nyctalus leisleri,0.247,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1584.2685,1584.2861,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1585.7005,1585.7224,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.151,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1586.0205,1586.0407,27187.0,30345.0,Echolocation,Nyctalus leisleri,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1586.6635,1586.6833,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1587.0135,1587.0347,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.213,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1587.6865,1587.7014,26328.0,29713.0,Echolocation,Nyctalus leisleri,0.565,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1588.4335,1588.4499,26328.0,29315.0,Echolocation,Nyctalus leisleri,0.464,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1589.1155,1589.134,26328.0,29717.0,Echolocation,Nyctalus leisleri,0.173,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1589.2635,1589.2789,27187.0,31841.0,Echolocation,Nyctalus leisleri,0.39,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1589.8875,1589.9023,26328.0,29683.0,Echolocation,Nyctalus leisleri,0.386,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1590.5095,1590.5274,26328.0,29970.0,Echolocation,Nyctalus leisleri,0.355,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1590.7025,1590.7162,27187.0,31426.0,Echolocation,Nyctalus leisleri,0.476,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1590.9145,1590.9329,27187.0,31712.0,Echolocation,Nyctalus leisleri,0.306,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1591.0695,1591.0838,27187.0,31797.0,Echolocation,Nyctalus leisleri,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1591.2145,1591.234,27187.0,31959.0,Echolocation,Nyctalus leisleri,0.249,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1592.2205,1592.2398,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.178,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1617.3585,1617.3742,26328.0,30315.0,Echolocation,Nyctalus leisleri,0.272,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
