start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1345.0765,1345.0896,25468.0,31333.0,Echolocation,Nyctalus leisleri,0.176,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.2135,1345.2322,24609.0,30259.0,Echolocation,Nyctalus leisleri,0.24,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.3475,1345.362,23750.0,30358.0,Echolocation,Eptesicus serotinus,0.236,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.4115,1345.428,26328.0,30587.0,Echolocation,Nyctalus leisleri,0.298,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.5055,1345.5194,24609.0,31176.0,Echolocation,Nyctalus leisleri,0.185,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.5915,1345.6075,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.353,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1345.7205,1345.7325,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.113,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1346.0125,1346.0272,26328.0,30844.0,Echolocation,Nyctalus leisleri,0.351,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1346.5575,1346.5698,24609.0,31884.0,Echolocation,Nyctalus leisleri,0.345,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1346.6855,1346.7014,24609.0,29682.0,Echolocation,Nyctalus leisleri,0.25,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1346.9455,1346.9627,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.332,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1347.5015,1347.5217,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.347,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1347.5455,1347.5606,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.123,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1347.6835,1347.6982,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.238,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1348.0435,1348.0677,22890.0,28100.0,Echolocation,Nyctalus noctula,0.096,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1348.0515,1348.0672,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.2,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1349.1845,1349.1987,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.176,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1349.7505,1349.7698,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.151,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1351.1835,1351.1998,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1351.7485,1351.7682,26328.0,30198.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1352.1925,1352.2077,26328.0,30321.0,Echolocation,Nyctalus leisleri,0.407,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1352.7635,1352.78,26328.0,29259.0,Echolocation,Nyctalus leisleri,0.289,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1353.2035,1353.2201,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.285,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1354.4795,1354.4958,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.246,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1354.6275,1354.645,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1361.5145,1361.5316,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.307,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1370.9325,1370.9536,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.143,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1371.4795,1371.4952,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.151,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1371.7475,1371.7688,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.107,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1371.9015,1371.92,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.284,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1372.0465,1372.0657,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.232,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1372.9515,1372.9637,23750.0,29722.0,Echolocation,Nyctalus leisleri,0.189,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1373.1585,1373.1821,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.238,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1373.4105,1373.4251,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.337,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1373.9575,1373.9819,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.173,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1374.2205,1374.2392,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.305,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1374.7595,1374.7781,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.349,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1374.8995,1374.9169,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.305,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1375.1685,1375.1867,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.293,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1375.4345,1375.4523,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.54,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1375.7055,1375.7231,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.276,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1375.9815,1375.9992,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.487,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1376.2525,1376.2673,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.484,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1376.5325,1376.5529,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1376.6855,1376.704,24609.0,27658.0,Echolocation,Nyctalus leisleri,0.252,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1376.9615,1376.9772,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.395,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1377.1135,1377.13,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.459,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1377.3315,1377.3457,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.526,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1377.4875,1377.5028,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.504,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1377.7535,1377.7684,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.473,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1377.8985,1377.922,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.147,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1378.1755,1378.1913,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.536,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1378.7425,1378.7564,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.459,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1379.3135,1379.3286,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.517,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1382.1285,1382.1401,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.257,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1382.8185,1382.83,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.239,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1383.3795,1383.3918,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.315,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1383.6665,1383.6808,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.257,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1383.9435,1383.9564,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.403,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1384.2335,1384.2468,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.473,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1384.7085,1384.7222,24609.0,30115.0,Echolocation,Eptesicus serotinus,0.202,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1384.9725,1384.9838,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.397,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1385.3795,1385.393,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.34,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1385.6585,1385.6733,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.33,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1385.9335,1385.9477,23750.0,30042.0,Echolocation,Eptesicus serotinus,0.252,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1386.2015,1386.2153,23750.0,30621.0,Echolocation,Eptesicus serotinus,0.288,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1386.4755,1386.4901,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.334,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1386.7495,1386.7658,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.281,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.0175,1387.0316,24609.0,31146.0,Echolocation,Nyctalus leisleri,0.285,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.1545,1387.167,25468.0,31478.0,Echolocation,Eptesicus serotinus,0.223,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.3105,1387.3242,24609.0,30325.0,Echolocation,Nyctalus leisleri,0.337,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.4315,1387.4451,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.283,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.5975,1387.6087,25468.0,31557.0,Echolocation,Nyctalus leisleri,0.295,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1387.7445,1387.7567,24609.0,33234.0,Echolocation,Eptesicus serotinus,0.308,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.0045,1388.0175,24609.0,30111.0,Echolocation,Nyctalus leisleri,0.34,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.2695,1388.2839,24609.0,30140.0,Echolocation,Nyctalus leisleri,0.392,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.4095,1388.4237,24609.0,31021.0,Echolocation,Nyctalus leisleri,0.356,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.6265,1388.6461,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.232,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.6605,1388.6736,25468.0,34225.0,Echolocation,Eptesicus serotinus,0.354,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1388.8055,1388.8176,24609.0,30655.0,Echolocation,Nyctalus leisleri,0.484,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.0875,1389.1021,24609.0,30229.0,Echolocation,Nyctalus leisleri,0.449,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.3605,1389.3742,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.51,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.4445,1389.4533,26328.0,34009.0,Echolocation,Nyctalus leisleri,0.463,0.7,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.4915,1389.5059,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.309,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.5095,1389.5179,27187.0,36015.0,Echolocation,Eptesicus serotinus,0.327,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.6325,1389.6434,26328.0,32976.0,Echolocation,Nyctalus leisleri,0.342,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.7565,1389.7711,24609.0,33509.0,Echolocation,Eptesicus serotinus,0.328,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1389.8895,1389.9016,25468.0,40022.0,Echolocation,Eptesicus serotinus,0.514,0.714,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.0365,1390.0488,25468.0,33410.0,Echolocation,Eptesicus serotinus,0.298,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.1745,1390.1873,25468.0,32101.0,Echolocation,Nyctalus leisleri,0.328,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.3555,1390.3723,25468.0,29107.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.4505,1390.4644,24609.0,33081.0,Echolocation,Eptesicus serotinus,0.327,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.6625,1390.6862,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.7195,1390.7324,24609.0,32202.0,Echolocation,Eptesicus serotinus,0.28,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.8475,1390.8581,25468.0,32364.0,Echolocation,Nyctalus leisleri,0.296,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1390.9945,1391.0068,25468.0,35417.0,Echolocation,Eptesicus serotinus,0.412,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1391.2635,1391.2753,24609.0,34272.0,Echolocation,Eptesicus serotinus,0.374,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1391.4075,1391.4225,24609.0,34748.0,Echolocation,Eptesicus serotinus,0.393,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1391.6755,1391.6864,24609.0,31600.0,Echolocation,Nyctalus leisleri,0.253,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1391.9425,1391.9566,24609.0,32912.0,Echolocation,Eptesicus serotinus,0.332,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1392.2065,1392.2213,24609.0,32394.0,Echolocation,Nyctalus leisleri,0.27,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1392.4795,1392.4941,24609.0,33113.0,Echolocation,Eptesicus serotinus,0.308,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1392.7505,1392.7652,23750.0,32575.0,Echolocation,Eptesicus serotinus,0.331,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1392.8995,1392.916,24609.0,35129.0,Echolocation,Eptesicus serotinus,0.423,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1393.1655,1393.1822,23750.0,33676.0,Echolocation,Eptesicus serotinus,0.376,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1393.3125,1393.3276,24609.0,35991.0,Echolocation,Eptesicus serotinus,0.341,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1393.4735,1393.4902,23750.0,36519.0,Echolocation,Eptesicus serotinus,0.456,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1393.6745,1393.6892,23750.0,31085.0,Echolocation,Nyctalus leisleri,0.233,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1393.9225,1393.937,24609.0,31239.0,Echolocation,Nyctalus leisleri,0.285,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.0675,1394.0821,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.407,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.2145,1394.2288,24609.0,35976.0,Echolocation,Eptesicus serotinus,0.452,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.4915,1394.5055,24609.0,30733.0,Echolocation,Nyctalus leisleri,0.413,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.6395,1394.6521,25468.0,36560.0,Echolocation,Eptesicus serotinus,0.434,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.7175,1394.7268,26328.0,39660.0,Echolocation,Eptesicus serotinus,0.48,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1394.8605,1394.8743,25468.0,40551.0,Echolocation,Eptesicus serotinus,0.535,0.72,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1395.1395,1395.1529,24609.0,31924.0,Echolocation,Nyctalus leisleri,0.356,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1395.4115,1395.4265,23750.0,30729.0,Echolocation,Nyctalus leisleri,0.283,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1395.6855,1395.7007,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.465,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1395.9615,1395.9761,23750.0,32137.0,Echolocation,Nyctalus leisleri,0.308,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1396.2325,1396.2491,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.374,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1396.5015,1396.5167,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.402,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1396.7755,1396.7904,23750.0,29379.0,Echolocation,Nyctalus leisleri,0.645,0.725,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.0565,1397.0706,23750.0,30057.0,Echolocation,Nyctalus leisleri,0.622,0.74,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.3435,1397.3591,24609.0,30701.0,Echolocation,Nyctalus leisleri,0.414,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.4285,1397.44,25468.0,33504.0,Echolocation,Nyctalus leisleri,0.272,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.5155,1397.5257,25468.0,33011.0,Echolocation,Nyctalus leisleri,0.454,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
