start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1164.1265,1164.1348,22031.0,29335.0,Eptesicus serotinus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1167.6085,1167.6131,13437.0,36890.0,Plecotus auritus,0.199,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1173.7445,1173.75,17734.0,35339.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1174.6125,1174.6226,28906.0,36140.0,Eptesicus serotinus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1176.6835,1176.6885,23750.0,38556.0,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1177.4955,1177.4999,22031.0,63049.0,Myotis nattereri,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1178.3115,1178.3158,24609.0,37574.0,Plecotus austriacus,0.291,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1198.4045,1198.4099,21171.0,33857.0,Plecotus austriacus,0.201,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1201.0895,1201.1037,22890.0,28705.0,Nyctalus leisleri,0.074,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1204.1035,1204.1134,29765.0,36439.0,Eptesicus serotinus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1207.7105,1207.7222,40078.0,43260.0,Pipistrellus nathusii,0.301,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1211.6015,1211.6073,22031.0,32291.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1212.4585,1212.4651,21171.0,36155.0,Plecotus austriacus,0.219,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1215.4215,1215.4269,19453.0,32807.0,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1215.5875,1215.593,17734.0,33015.0,Plecotus austriacus,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1224.9885,1224.9935,19453.0,34720.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1225.1635,1225.1694,16875.0,30520.0,Plecotus austriacus,0.2,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1227.2095,1227.2145,17734.0,33203.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1227.6855,1227.691,20312.0,33906.0,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1227.8745,1227.8793,19453.0,35328.0,Plecotus austriacus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1235.7465,1235.7504,17734.0,37210.0,Plecotus austriacus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1247.3635,1247.3696,16015.0,31354.0,Plecotus auritus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1249.1585,1249.1631,16875.0,28986.0,Plecotus auritus,0.189,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1250.6105,1250.6182,21171.0,30138.0,Plecotus austriacus,0.132,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1254.6475,1254.655,21171.0,28446.0,Plecotus austriacus,0.113,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1255.6615,1255.6686,18593.0,28227.0,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1257.4565,1257.4757,22031.0,26698.0,Nyctalus leisleri,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1269.3285,1269.339,22890.0,29168.0,Nyctalus leisleri,0.072,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1286.9865,1286.9909,16875.0,54536.0,Myotis nattereri,0.204,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1293.0415,1293.0445,16875.0,37297.0,Plecotus auritus,0.161,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1295.4635,1295.4678,24609.0,38960.0,Plecotus austriacus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1299.5055,1299.5147,28046.0,34893.0,Eptesicus serotinus,0.128,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1311.0725,1311.0766,22031.0,40475.0,Plecotus austriacus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1326.3945,1326.4046,37500.0,42376.0,Pipistrellus nathusii,0.164,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1337.8845,1337.8954,25468.0,30982.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1338.9775,1338.9874,28906.0,35687.0,Eptesicus serotinus,0.223,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1342.1885,1342.1978,28046.0,34876.0,Eptesicus serotinus,0.233,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1343.3765,1343.3825,21171.0,31778.0,Plecotus austriacus,0.174,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1372.3125,1372.3181,16875.0,28873.0,Plecotus austriacus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1383.8705,1383.8855,40078.0,44300.0,Pipistrellus nathusii,0.392,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1391.7005,1391.7052,23750.0,36225.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1401.9595,1401.9661,22890.0,32820.0,Plecotus austriacus,0.148,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1415.3705,1415.374,28046.0,47434.0,Plecotus auritus,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1438.0665,1438.0771,28906.0,36183.0,Eptesicus serotinus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1444.2265,1444.2414,38359.0,41569.0,Pipistrellus nathusii,0.191,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1451.0555,1451.0608,21171.0,35667.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1459.9555,1459.9699,22890.0,27545.0,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1488.2775,1488.2837,20312.0,30192.0,Plecotus austriacus,0.13,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1498.1305,1498.1356,17734.0,30665.0,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1503.8975,1503.9111,23750.0,28073.0,Nyctalus leisleri,0.197,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1510.0765,1510.0836,21171.0,30093.0,Plecotus austriacus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1514.2455,1514.2621,22031.0,26374.0,Nyctalus leisleri,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1520.2205,1520.233,23750.0,28427.0,Nyctalus leisleri,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1534.0555,1534.0608,19453.0,33530.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1535.6485,1535.659,28046.0,33834.0,Eptesicus serotinus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1560.0325,1560.0457,40078.0,43126.0,Pipistrellus nathusii,0.309,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1577.0475,1577.053,16875.0,30882.0,Plecotus austriacus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1589.7885,1589.7946,16875.0,27805.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1590.9635,1590.9687,28906.0,37578.0,Plecotus auritus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1602.0385,1602.0497,28906.0,34110.0,Eptesicus serotinus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1602.2735,1602.2837,44375.0,48582.0,Pipistrellus pipistrellus,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1603.4145,1603.4204,21171.0,30819.0,Plecotus austriacus,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1608.8575,1608.8645,21171.0,30079.0,Plecotus austriacus,0.114,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1608.9835,1608.9958,40078.0,45014.0,Pipistrellus nathusii,0.18,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1628.2345,1628.2404,21171.0,34478.0,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1634.1525,1634.1611,41796.0,47491.0,Pipistrellus nathusii,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1635.5285,1635.541,35781.0,39269.0,Pipistrellus nathusii,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1641.3595,1641.3687,28906.0,36909.0,Eptesicus serotinus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1649.2235,1649.2326,27187.0,35553.0,Eptesicus serotinus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1655.7855,1655.7928,22890.0,32079.0,Plecotus austriacus,0.086,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1667.0495,1667.0607,28906.0,34795.0,Eptesicus serotinus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1668.6895,1668.6976,28046.0,36574.0,Eptesicus serotinus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1688.6885,1688.6941,20312.0,32808.0,Plecotus austriacus,0.218,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1689.8935,1689.8982,18593.0,32312.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1696.9355,1696.9449,28046.0,35149.0,Eptesicus serotinus,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1700.1445,1700.1553,28906.0,35287.0,Eptesicus serotinus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1712.6325,1712.639,44375.0,53497.0,Pipistrellus pipistrellus,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1715.8305,1715.8351,22890.0,33980.0,Plecotus austriacus,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1721.7175,1721.7217,18593.0,31909.0,Plecotus austriacus,0.168,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1726.0975,1726.1081,28046.0,34366.0,Eptesicus serotinus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1733.4705,1733.4812,24609.0,30717.0,Nyctalus leisleri,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1733.8225,1733.8336,26328.0,32122.0,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1737.4575,1737.4662,24609.0,32095.0,Eptesicus serotinus,0.084,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1749.6885,1749.7001,28906.0,34306.0,Eptesicus serotinus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1751.2635,1751.2752,28906.0,34383.0,Eptesicus serotinus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1769.3905,1769.3978,45234.0,53261.0,Pipistrellus pipistrellus,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
1771.9165,1771.9279,23750.0,28587.0,Eptesicus serotinus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_040000.WAV,Carp Pond,recover-20220728,007,1795
