start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
354.4225,354.436,25468.0,29759.0,Nyctalus leisleri,0.397,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
354.7325,354.7487,26328.0,30156.0,Nyctalus leisleri,0.262,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
354.9815,354.9958,23750.0,27426.0,Nyctalus leisleri,0.259,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
355.0595,355.0715,25468.0,30990.0,Nyctalus leisleri,0.262,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
355.6805,355.6973,25468.0,30674.0,Eptesicus serotinus,0.185,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
355.8845,355.8979,23750.0,28417.0,Nyctalus leisleri,0.166,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
355.9585,355.9751,26328.0,30777.0,Nyctalus leisleri,0.228,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
356.1575,356.1718,23750.0,28497.0,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
356.2235,356.2371,26328.0,29876.0,Nyctalus leisleri,0.241,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
356.5085,356.5217,26328.0,31327.0,Eptesicus serotinus,0.203,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
356.8175,356.8313,25468.0,31501.0,Nyctalus leisleri,0.263,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
357.1295,357.1439,27187.0,30675.0,Nyctalus leisleri,0.308,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
357.4815,357.4939,26328.0,31759.0,Nyctalus leisleri,0.26,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
357.8045,357.819,26328.0,29867.0,Nyctalus leisleri,0.296,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
358.0755,358.0872,26328.0,30557.0,Nyctalus leisleri,0.385,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
358.3685,358.3826,25468.0,30061.0,Nyctalus leisleri,0.266,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
358.6595,358.6743,26328.0,30179.0,Nyctalus leisleri,0.193,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
359.2425,359.2538,25468.0,30922.0,Eptesicus serotinus,0.159,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
359.8495,359.8643,26328.0,29923.0,Nyctalus leisleri,0.277,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
360.4295,360.4475,26328.0,30043.0,Nyctalus leisleri,0.193,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
426.2465,426.2633,22890.0,27202.0,Nyctalus leisleri,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
504.6515,504.6606,39218.0,47115.0,Pipistrellus nathusii,0.479,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
504.9945,505.0018,40937.0,47365.0,Pipistrellus nathusii,0.417,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.0785,505.0877,40937.0,47868.0,Pipistrellus nathusii,0.463,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.2655,505.2737,40078.0,48456.0,Pipistrellus nathusii,0.526,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.3805,505.3907,37500.0,41862.0,Pipistrellus nathusii,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.4835,505.4924,40078.0,46255.0,Pipistrellus nathusii,0.43,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.5895,505.598,40078.0,46574.0,Pipistrellus nathusii,0.466,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.7825,505.7907,40937.0,47902.0,Pipistrellus nathusii,0.569,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.8865,505.8944,39218.0,49227.0,Pipistrellus nathusii,0.524,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
505.9955,506.0028,40937.0,54220.0,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.1875,506.1951,39218.0,49006.0,Pipistrellus nathusii,0.505,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.2865,506.2941,40078.0,53878.0,Pipistrellus nathusii,0.662,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.47950000000003,506.4883,39218.0,50679.0,Pipistrellus nathusii,0.559,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.5755,506.5849,39218.0,54343.0,Pipistrellus nathusii,0.572,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.6795,506.6878,39218.0,51064.0,Pipistrellus nathusii,0.495,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.7835,506.7919,40078.0,55138.0,Pipistrellus nathusii,0.571,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.8825,506.8912,40078.0,54067.0,Pipistrellus nathusii,0.521,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
506.9865,506.9954,40078.0,58019.0,Pipistrellus nathusii,0.606,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.1625,507.1703,39218.0,53517.0,Pipistrellus nathusii,0.648,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.2615,507.2702,40078.0,57274.0,Pipistrellus nathusii,0.512,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.3655,507.374,40078.0,60694.0,Pipistrellus nathusii,0.582,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.4715,507.4793,39218.0,57618.0,Pipistrellus nathusii,0.648,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.5695,507.579,40078.0,62484.0,Pipistrellus nathusii,0.489,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.7435,507.7515,38359.0,57885.0,Pipistrellus nathusii,0.593,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.8355,507.8447,39218.0,62041.0,Pipistrellus nathusii,0.547,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
507.9305,507.9391,39218.0,63744.0,Pipistrellus nathusii,0.599,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.0225,508.0308,39218.0,64683.0,Pipistrellus nathusii,0.449,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.1265,508.1346,38359.0,62807.0,Pipistrellus nathusii,0.545,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.2245,508.2347,40078.0,62106.0,Pipistrellus nathusii,0.405,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.3255,508.3333,39218.0,64158.0,Pipistrellus nathusii,0.494,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.41949999999997,508.4275,40078.0,66135.0,Pipistrellus nathusii,0.437,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.5165,508.5232,38359.0,64374.0,Pipistrellus nathusii,0.603,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.60450000000003,508.6127,39218.0,65879.0,Pipistrellus nathusii,0.431,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.7825,508.7893,37500.0,66350.0,Pipistrellus nathusii,0.562,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.8805,508.8876,39218.0,58809.0,Pipistrellus nathusii,0.604,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
508.9645,508.9707,40078.0,62913.0,Pipistrellus nathusii,0.292,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.0655,509.0724,39218.0,72567.0,Pipistrellus nathusii,0.432,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.1565,509.164,41796.0,65847.0,Pipistrellus nathusii,0.448,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.2505,509.2565,40937.0,70682.0,Pipistrellus nathusii,0.383,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.3335,509.3392,42656.0,61397.0,Pipistrellus nathusii,0.264,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.4325,509.4385,41796.0,68842.0,Pipistrellus nathusii,0.366,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.4905,509.4967,42656.0,62721.0,Pipistrellus nathusii,0.308,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.54449999999997,509.5517,42656.0,69169.0,Pipistrellus nathusii,0.305,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.6255,509.6325,40937.0,58403.0,Pipistrellus nathusii,0.24,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.7135,509.7197,40937.0,62162.0,Pipistrellus nathusii,0.279,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.8095,509.8166,40937.0,56690.0,Pipistrellus nathusii,0.364,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.9045,509.9104,39218.0,61176.0,Pipistrellus nathusii,0.158,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
509.97950000000003,509.9873,41796.0,59111.0,Pipistrellus nathusii,0.328,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.0365,510.0438,41796.0,55059.0,Pipistrellus nathusii,0.354,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.0995,510.1075,40937.0,60477.0,Pipistrellus nathusii,0.404,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.1735,510.1828,42656.0,56045.0,Pipistrellus nathusii,0.181,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.2335,510.242,41796.0,54481.0,Pipistrellus nathusii,0.372,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.3075,510.3153,40078.0,59051.0,Pipistrellus nathusii,0.369,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.4025,510.4097,40937.0,51790.0,Pipistrellus nathusii,0.278,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.5025,510.51,40078.0,61899.0,Pipistrellus nathusii,0.601,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.6015,510.6124,40937.0,49096.0,Pipistrellus nathusii,0.421,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.6965,510.7029,39218.0,60769.0,Pipistrellus nathusii,0.524,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.7915,510.8026,40937.0,52543.0,Pipistrellus nathusii,0.414,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.8915,510.9006,39218.0,62657.0,Pipistrellus nathusii,0.514,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
510.9935,511.0012,38359.0,48687.0,Pipistrellus nathusii,0.498,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.0885,511.0976,39218.0,56654.0,Pipistrellus nathusii,0.578,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.1905,511.1983,39218.0,50893.0,Pipistrellus nathusii,0.492,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.2945,511.3042,38359.0,58070.0,Pipistrellus nathusii,0.589,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.3955,511.403,39218.0,51379.0,Pipistrellus nathusii,0.588,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.4965,511.5053,39218.0,58599.0,Pipistrellus nathusii,0.558,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.5925,511.6007,40078.0,48308.0,Pipistrellus nathusii,0.469,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.6895,511.6976,38359.0,60820.0,Pipistrellus nathusii,0.595,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.7845,511.7934,39218.0,57255.0,Pipistrellus nathusii,0.551,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.8845,511.8925,40078.0,45086.0,Pipistrellus nathusii,0.531,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
511.9895,511.9983,38359.0,52369.0,Pipistrellus nathusii,0.578,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.0855,512.0946,40078.0,46648.0,Pipistrellus nathusii,0.58,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.1855,512.1949,39218.0,52559.0,Pipistrellus nathusii,0.408,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.2875,512.2949,37500.0,51620.0,Pipistrellus nathusii,0.501,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.3935,512.402,40078.0,46074.0,Pipistrellus nathusii,0.524,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.4865,512.4939,38359.0,53306.0,Pipistrellus nathusii,0.535,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.5775,512.5868,38359.0,51252.0,Pipistrellus nathusii,0.484,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.6485,512.6556,40078.0,48308.0,Pipistrellus nathusii,0.229,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.7085,512.7168,42656.0,50803.0,Pipistrellus nathusii,0.281,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
512.7805,512.7886,41796.0,47844.0,Pipistrellus nathusii,0.224,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.1385,513.1439,41796.0,52351.0,Pipistrellus nathusii,0.123,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.1875,513.193,42656.0,54268.0,Pipistrellus nathusii,0.172,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.3625,513.3688,40937.0,56844.0,Pipistrellus nathusii,0.362,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.4245,513.4321,41796.0,56187.0,Pipistrellus nathusii,0.37,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.4855,513.4912,41796.0,55182.0,Pipistrellus nathusii,0.465,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.5425,513.5484,41796.0,52120.0,Pipistrellus nathusii,0.326,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
513.7075,513.7141,41796.0,52994.0,Pipistrellus nathusii,0.307,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.1605,514.1687,41796.0,54735.0,Pipistrellus nathusii,0.274,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.2325,514.2407,40078.0,54979.0,Pipistrellus nathusii,0.604,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.3025,514.3105,40937.0,49276.0,Pipistrellus nathusii,0.668,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.3765,514.3858,39218.0,52195.0,Pipistrellus nathusii,0.565,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.4615,514.4696,36640.0,46291.0,Pipistrellus nathusii,0.492,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.5475,514.5559,38359.0,51053.0,Pipistrellus nathusii,0.503,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.6345,514.6436,37500.0,50442.0,Pipistrellus nathusii,0.431,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
514.8145,514.8234,39218.0,52674.0,Pipistrellus nathusii,0.487,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.0035,515.011,38359.0,49409.0,Pipistrellus nathusii,0.374,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.1005,515.1088,38359.0,44760.0,Pipistrellus nathusii,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.1915,515.1998,39218.0,48986.0,Pipistrellus nathusii,0.427,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.2855,515.2933,40078.0,46404.0,Pipistrellus nathusii,0.325,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.3835,515.3903,40078.0,54017.0,Pipistrellus nathusii,0.513,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.4745,515.4843,39218.0,49348.0,Pipistrellus nathusii,0.465,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.5725,515.5817,39218.0,51545.0,Pipistrellus nathusii,0.476,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.6685,515.6764,40078.0,49005.0,Pipistrellus nathusii,0.411,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.7615,515.7708,40078.0,51966.0,Pipistrellus nathusii,0.396,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.8595,515.8685,40078.0,45920.0,Pipistrellus nathusii,0.298,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
515.9565,515.9669,39218.0,52149.0,Pipistrellus nathusii,0.507,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
516.0505,516.0574,39218.0,48729.0,Pipistrellus nathusii,0.417,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
516.1465,516.1552,39218.0,44699.0,Pipistrellus nathusii,0.256,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_043000.WAV,Carp Pond,recover-20220828,012,1795
