start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1687.8975,1687.913,23750.0,28322.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1701.4305,1701.4356,20312.0,36269.0,Plecotus austriacus,0.226,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1714.8085,1714.8255,11718.0,16234.0,Nyctalus leisleri,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1718.1755,1718.1814,19453.0,32024.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1719.7725,1719.789,11718.0,16069.0,Nyctalus leisleri,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1735.3925,1735.4084,21171.0,25829.0,Nyctalus noctula,0.156,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1743.3135,1743.3225,27187.0,34438.0,Eptesicus serotinus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1780.7215,1780.7294,47812.0,56138.0,Pipistrellus pipistrellus,0.2,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1781.0225,1781.0275,22890.0,34058.0,Plecotus austriacus,0.238,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
1789.9375,1789.9463,22031.0,28632.0,Plecotus austriacus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_000000.WAV,Carp Pond,recover-20220719,004,1795
