start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1120.7285,1120.7392,46953.0,52415.0,Echolocation,Pipistrellus pipistrellus,0.251,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1120.8255,1120.8348,45234.0,55800.0,Echolocation,Pipistrellus pipistrellus,0.523,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1120.9115,1120.9226,45234.0,56463.0,Echolocation,Pipistrellus pipistrellus,0.355,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.0165,1121.0237,45234.0,56464.0,Echolocation,Pipistrellus pipistrellus,0.567,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.1115,1121.1227,45234.0,53603.0,Echolocation,Pipistrellus pipistrellus,0.454,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.2085,1121.2148,43515.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.568,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.3065,1121.3159,44375.0,55165.0,Echolocation,Pipistrellus pipistrellus,0.506,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.4015,1121.4082,43515.0,63909.0,Echolocation,Pipistrellus pipistrellus,0.554,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.5035,1121.5094,45234.0,56879.0,Echolocation,Pipistrellus pipistrellus,0.608,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.6005,1121.6086,44375.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.592,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.6905,1121.6973,43515.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.7875,1121.7966,45234.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.8775,1121.8878,44375.0,65398.0,Echolocation,Pipistrellus pipistrellus,0.494,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1121.9735,1121.9808,44375.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.586,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.0635,1122.0719,45234.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.487,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.1585,1122.1654,43515.0,64045.0,Echolocation,Pipistrellus pipistrellus,0.647,0.753,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.2125,1122.2181,46093.0,57127.0,Echolocation,Pipistrellus pipistrellus,0.539,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.2785,1122.286,44375.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.544,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.3665,1122.3726,45234.0,54075.0,Echolocation,Pipistrellus pipistrellus,0.558,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.4575,1122.4637,41796.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.481,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.5625,1122.5685,45234.0,52774.0,Echolocation,Pipistrellus pipistrellus,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.6615,1122.6692,43515.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.581,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.7665,1122.7723,44375.0,52450.0,Echolocation,Pipistrellus pipistrellus,0.615,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.8605,1122.8657,42656.0,57719.0,Echolocation,Pipistrellus pipistrellus,0.61,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1122.9665,1122.9736,44375.0,52794.0,Echolocation,Pipistrellus pipistrellus,0.337,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.0685,1123.0751,43515.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.601,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.1745,1123.1816,44375.0,52906.0,Echolocation,Pipistrellus pipistrellus,0.414,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.2745,1123.2806,42656.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.496,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.4765,1123.4844,43515.0,54013.0,Echolocation,Pipistrellus pipistrellus,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.6855,1123.6968,43515.0,52695.0,Echolocation,Pipistrellus pipistrellus,0.339,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1123.8955,1123.9062,44375.0,52281.0,Echolocation,Pipistrellus pipistrellus,0.348,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1525.6885,1525.7003,38359.0,42413.0,Echolocation,Pipistrellus nathusii,0.239,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1542.4525,1542.4697,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.393,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1593.0205,1593.0345,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.27,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1642.1635,1642.1747,25468.0,31447.0,Echolocation,Eptesicus serotinus,0.156,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1643.6485,1643.6617,26328.0,30887.0,Echolocation,Nyctalus leisleri,0.236,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1644.4545,1644.4666,27187.0,31940.0,Echolocation,Nyctalus leisleri,0.323,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1644.7425,1644.7543,26328.0,31647.0,Echolocation,Nyctalus leisleri,0.327,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1645.0835,1645.1006,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.305,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1645.3075,1645.3216,26328.0,31176.0,Echolocation,Nyctalus leisleri,0.388,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1645.5875,1645.6007,25468.0,31509.0,Echolocation,Nyctalus leisleri,0.32,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1645.7285,1645.7409,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.14,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1645.9105,1645.9237,25468.0,30794.0,Echolocation,Nyctalus leisleri,0.337,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1646.2275,1646.2416,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.402,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1646.6915,1646.7044,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.36,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1647.0165,1647.0297,26328.0,33072.0,Echolocation,Nyctalus leisleri,0.33,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1647.4185,1647.4314,26328.0,31970.0,Echolocation,Nyctalus leisleri,0.255,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1647.6905,1647.7063,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.503,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1648.0665,1648.082,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.449,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1648.4495,1648.4638,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.391,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1648.8235,1648.8369,26328.0,30379.0,Echolocation,Nyctalus leisleri,0.355,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1649.2005,1649.2141,25468.0,30380.0,Echolocation,Nyctalus leisleri,0.485,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1649.8445,1649.862,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.27,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1650.1085,1650.1237,26328.0,31154.0,Echolocation,Nyctalus leisleri,0.143,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1650.7485,1650.763,25468.0,29394.0,Echolocation,Nyctalus leisleri,0.363,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1651.9565,1651.9751,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1652.1065,1652.1192,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.161,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1652.5845,1652.5978,25468.0,30064.0,Echolocation,Nyctalus leisleri,0.322,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1655.3375,1655.3486,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.211,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1677.4755,1677.4912,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.233,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1680.2525,1680.2665,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.197,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1681.0135,1681.0316,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.289,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1694.5545,1694.5673,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.124,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1695.7135,1695.7263,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.226,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1696.2915,1696.3058,24609.0,29876.0,Echolocation,Eptesicus serotinus,0.131,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1696.5715,1696.5848,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.17,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1698.0415,1698.0559,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.281,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1698.4725,1698.4878,22890.0,29255.0,Echolocation,Nyctalus leisleri,0.405,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1698.9285,1698.9419,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1699.2245,1699.2369,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.322,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1699.6735,1699.6922,23750.0,27057.0,Echolocation,Nyctalus leisleri,0.261,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1700.2755,1700.2922,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.297,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1700.5665,1700.5859,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.254,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1702.0495,1702.0688,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.235,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1702.3515,1702.3684,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.401,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1702.8875,1702.9023,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.167,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1704.7265,1704.7412,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.342,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1705.6095,1705.6239,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.398,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1705.8955,1705.9152,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.116,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1706.3535,1706.366,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.323,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1706.7215,1706.7341,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.174,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1707.0115,1707.0271,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.33,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1707.3115,1707.326,22890.0,28429.0,Echolocation,Nyctalus leisleri,0.409,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1707.7355,1707.751,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.441,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1708.0375,1708.0551,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.467,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1708.4855,1708.5019,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.483,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1708.9225,1708.9412,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.446,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1709.3305,1709.3476,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.4,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1709.6535,1709.6716,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.393,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1710.1215,1710.1404,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.556,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1710.4925,1710.515,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.242,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1710.9155,1710.9313,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.646,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1711.1995,1711.2173,23750.0,26381.0,Echolocation,Nyctalus leisleri,0.598,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1711.6235,1711.6414,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.373,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1711.9785,1711.998,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.457,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1712.3565,1712.3734,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.415,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1712.6385,1712.6547,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.489,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1713.0245,1713.0401,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.514,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1713.3095,1713.3239,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.621,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1713.6875,1713.7034,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.518,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1714.1215,1714.1383,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.499,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1714.4805,1714.4986,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.584,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1714.7605,1714.7771,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.403,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1715.0605,1715.0797,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.429,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1715.5085,1715.5265,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.425,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1715.8115,1715.8266,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.649,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1717.0715,1717.089,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1717.6715,1717.6874,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.313,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1718.2875,1718.3015,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.438,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1719.4945,1719.5119,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.165,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
