start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
984.8615,984.8811,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.353,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
985.1215,985.1427,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.264,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
985.6195,985.6413,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.27,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
985.8865,985.9084,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.28,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
986.1565,986.1788,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.317,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
986.4215,986.4437,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.388,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
986.6875,986.7094,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.35,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
986.8415,986.8593,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.346,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
987.1065,987.1325,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.151,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
987.3815,987.4031,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.354,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
987.6615,987.6819,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.316,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
987.9345,987.9546,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.441,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
988.2125,988.2332,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.137,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
988.4915,988.5176,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.147,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
989.3285,989.3451,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.493,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
989.6175,989.6334,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.33,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
989.8965,989.9184,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.25,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
990.5895,990.6101,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.354,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
990.7405,990.7564,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.36,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
991.3005,991.3219,22890.0,27915.0,Echolocation,Nyctalus leisleri,0.184,0.331,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
991.8735,991.8884,23750.0,26813.0,Echolocation,Nyctalus leisleri,0.625,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
992.4345,992.4571,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.277,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
995.0485,995.0673,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.171,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
996.2975,996.3179,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.188,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
997.6955,997.7119,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.349,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
998.3925,998.4139,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1000.6245,1000.6443,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1001.1975,1001.2239,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.147,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1001.9005,1001.9251,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.222,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1005.7425,1005.7586,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.245,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1007.4335,1007.4546,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.189,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1007.8455,1007.862,23750.0,27021.0,Echolocation,Nyctalus leisleri,0.346,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1008.1655,1008.1842,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.302,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1008.5615,1008.5865,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.105,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1008.8495,1008.8731,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.197,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1009.4165,1009.4389,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.254,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1009.6935,1009.7179,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.153,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1010.1085,1010.1297,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.422,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1010.3945,1010.4155,23750.0,26730.0,Echolocation,Nyctalus leisleri,0.396,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1010.8105,1010.8305,22890.0,26858.0,Echolocation,Nyctalus leisleri,0.404,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1011.2205,1011.2384,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.355,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1011.5115,1011.5352,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.287,0.361,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1011.7985,1011.8195,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.405,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1011.9595,1011.9775,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.527,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1012.2505,1012.2716,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.321,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1012.5225,1012.54,23750.0,26968.0,Echolocation,Nyctalus leisleri,0.486,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1012.8225,1012.8435,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.3,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1012.9625,1012.978,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.312,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1013.2505,1013.2675,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.525,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1013.5385,1013.5543,23750.0,26289.0,Echolocation,Nyctalus leisleri,0.701,0.724,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1013.8545,1013.8781,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.258,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1014.2725,1014.2914,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.408,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1014.5645,1014.5864,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.309,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1014.8625,1014.887,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.237,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1015.1565,1015.1817,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.191,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1015.5815,1015.5987,23750.0,26825.0,Echolocation,Nyctalus leisleri,0.543,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1015.8825,1015.9028,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.141,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1016.3405,1016.3585,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.443,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1016.8005,1016.8207,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.141,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1017.1125,1017.1348,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.322,0.415,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1017.8355,1017.8556,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1018.4425,1018.4648,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.185,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1018.8635,1018.8788,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.398,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1019.0485,1019.0705,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.293,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1019.4025,1019.4201,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.421,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1019.5895,1019.6104,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.34,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1019.7665,1019.7867,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.35,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1019.9455,1019.9639999999999,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.209,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1020.1135,1020.13,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.311,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1020.3025,1020.3244,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1020.5765,1020.594,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.393,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1020.7565,1020.7734,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.361,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1020.9595,1020.9752,24609.0,31759.0,Echolocation,Nyctalus leisleri,0.229,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1021.1075,1021.1225,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.244,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1021.2735,1021.2877,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.202,0.331,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1021.3885,1021.4021,27187.0,32255.0,Echolocation,Nyctalus leisleri,0.199,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1021.4915,1021.5043,27187.0,32621.0,Echolocation,Nyctalus leisleri,0.298,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1021.5845,1021.5979,28046.0,32353.0,Echolocation,Nyctalus leisleri,0.161,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1022.3425,1022.3577,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.354,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1022.6175,1022.6326,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.472,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1022.9915,1023.0105,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1023.4975,1023.5147,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.524,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1023.8855,1023.9025,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.625,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1024.3705,1024.3861,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.658,0.707,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1024.6355,1024.6528,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.49,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1025.0145,1025.032,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.655,0.702,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1025.2815,1025.297,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.633,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1025.7925,1025.8114,23750.0,26690.0,Echolocation,Nyctalus leisleri,0.445,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1026.1735,1026.1934,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.307,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1026.5605,1026.5807,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.455,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1026.9415,1026.9641,23750.0,26889.0,Echolocation,Nyctalus leisleri,0.182,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1027.3285,1027.3485,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.382,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1027.7205,1027.7454,22890.0,26030.0,Echolocation,Nyctalus leisleri,0.321,0.361,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1027.9905,1028.0022,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.162,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1028.0015,1028.0191,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1028.6335,1028.6566,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1028.8965,1028.9163,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.597,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1029.6565,1029.6732,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.427,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1030.4235,1030.4427,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.239,0.317,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1031.1935,1031.2121,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.309,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1031.8495,1031.8712,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.353,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1037.6995,1037.7139,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.135,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1043.0475,1043.0661,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.082,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1043.6085,1043.6268,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.112,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1045.1225,1045.1480999999999,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1045.8285,1045.8478,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.169,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1046.5285,1046.5491,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.265,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1047.2375,1047.2589,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.215,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1047.6525,1047.6744,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.161,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1048.0665,1048.0897,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.271,0.367,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1048.4775,1048.4996,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.302,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1048.8925,1048.9087,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.602,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1049.3005,1049.3203,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.447,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1049.7175,1049.7339,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.557,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1050.1315,1050.1478,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.527,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1050.4235,1050.4399,23750.0,26659.0,Echolocation,Nyctalus leisleri,0.547,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1050.8395,1050.8547,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.538,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1050.9805,1050.9974,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.525,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1051.1085,1051.1235,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.444,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1051.2105,1051.2227,25468.0,31361.0,Echolocation,Nyctalus leisleri,0.186,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1051.3125,1051.3234,26328.0,33217.0,Echolocation,Nyctalus leisleri,0.234,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1051.5945,1051.612,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.227,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1052.1355,1052.1477,24609.0,29673.0,Echolocation,Eptesicus serotinus,0.139,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1052.2205,1052.2327,25468.0,32096.0,Echolocation,Nyctalus leisleri,0.22,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1052.9905,1053.0055,24609.0,30474.0,Echolocation,Nyctalus leisleri,0.371,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.2975,1053.316,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.337,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.6925,1053.7098,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.618,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
