start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
888.7045,888.7173,25468.0,32791.0,Echolocation,Eptesicus serotinus,0.233,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
889.1095,889.123,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.399,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
889.3605,889.3775,24609.0,28469.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
889.6265,889.6404,23750.0,31162.0,Echolocation,Nyctalus leisleri,0.241,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
889.7755,889.7891,24609.0,30054.0,Echolocation,Nyctalus leisleri,0.375,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
890.1825,890.1991,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.467,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
890.3455,890.3609,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.447,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
890.4675,890.481,25468.0,30583.0,Echolocation,Nyctalus leisleri,0.292,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
890.5635,890.5777,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
891.5205,891.5349,23750.0,30599.0,Echolocation,Eptesicus serotinus,0.271,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
891.6745,891.69,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.427,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
891.8445,891.8603,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.305,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
892.0855,892.1031,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.311,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
892.3435,892.3614,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.346,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
892.8935,892.9101,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.608,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
893.1514999999999,893.1726,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.166,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
893.5455,893.5694,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.144,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
893.9155,893.9293,26328.0,30671.0,Echolocation,Nyctalus leisleri,0.174,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
894.0335,894.0512,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.305,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
894.4355,894.4526,24609.0,27188.0,Echolocation,Nyctalus leisleri,0.441,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
894.6975,894.7099,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.216,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
894.9665,894.9875,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.283,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
895.2275,895.2516,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.236,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
895.7565,895.7751,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.323,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
896.4005,896.4173,23750.0,29337.0,Echolocation,Nyctalus leisleri,0.258,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
896.6525,896.67,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.263,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
896.8035,896.8168000000001,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.368,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
896.9425,896.9575,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.191,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
897.3405,897.3564,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.397,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
897.6035,897.6245,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
897.8625,897.8785,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.347,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
898.1325,898.1502,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.33,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
898.3885,898.4031,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.53,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
898.6525,898.6702,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.399,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
898.9145,898.9323,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.309,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
899.1855,899.2057,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.392,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
899.6055,899.6196,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.143,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
899.7215,899.7339,25468.0,32385.0,Echolocation,Nyctalus leisleri,0.396,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
900.3505,900.3648,24609.0,30861.0,Echolocation,Nyctalus leisleri,0.369,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
900.7285,900.7464,24609.0,30298.0,Echolocation,Nyctalus leisleri,0.234,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
901.0985,901.1164,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
901.3905,901.4073,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.299,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
901.4895,901.5076,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.179,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
902.0195,902.0381,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.237,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
902.5575,902.5748,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.294,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
903.0945,903.1116,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.129,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
904.0225,904.0425,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.198,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
904.1725,904.1887,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.147,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
904.8675,904.8872,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.142,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
907.7245,907.7415,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.191,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
922.3855,922.3996,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.145,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
922.8915,922.9086,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.383,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
923.3005,923.3147,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.548,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
923.8325,923.8503,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.328,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
924.2585,924.2789,24609.0,29242.0,Echolocation,Nyctalus leisleri,0.227,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
924.9175,924.9328,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
928.5805,928.5955,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.216,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
928.9605,928.9709,25468.0,31015.0,Echolocation,Eptesicus serotinus,0.199,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
929.5505,929.5628,27187.0,32252.0,Echolocation,Nyctalus leisleri,0.234,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
929.8355,929.851,25468.0,30751.0,Echolocation,Nyctalus leisleri,0.275,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
930.2615,930.2728,27187.0,34474.0,Echolocation,Nyctalus leisleri,0.306,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
930.5385,930.551,26328.0,33273.0,Echolocation,Eptesicus serotinus,0.268,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
930.8225,930.8361,25468.0,33299.0,Echolocation,Eptesicus serotinus,0.39,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
930.9795,930.9927,26328.0,32217.0,Echolocation,Nyctalus leisleri,0.3,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
931.1085,931.1203,26328.0,32877.0,Echolocation,Nyctalus leisleri,0.29,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
931.2245,931.2355,27187.0,32686.0,Echolocation,Eptesicus serotinus,0.154,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
932.2615,932.2732,26328.0,32750.0,Echolocation,Eptesicus serotinus,0.275,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
932.3975,932.4112,25468.0,32384.0,Echolocation,Eptesicus serotinus,0.289,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
932.6585,932.6727,25468.0,32611.0,Echolocation,Eptesicus serotinus,0.307,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
932.9205,932.9349,25468.0,32629.0,Echolocation,Nyctalus leisleri,0.301,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.1945,933.214,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.186,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.4575,933.4708,26328.0,33376.0,Echolocation,Nyctalus leisleri,0.321,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.5475,933.562,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.282,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.6245,933.6393,25468.0,33991.0,Echolocation,Eptesicus serotinus,0.337,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.7055,933.7205,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.273,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.7865,933.7978,26328.0,32708.0,Echolocation,Nyctalus leisleri,0.311,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
933.9255,933.9366,28046.0,35451.0,Echolocation,Nyctalus leisleri,0.269,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
934.0755,934.0883,26328.0,31268.0,Echolocation,Nyctalus leisleri,0.223,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
934.1555,934.1727,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.321,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
934.3495,934.3631,26328.0,34154.0,Echolocation,Eptesicus serotinus,0.265,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
934.6405,934.6568,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.202,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
934.9235,934.9378,25468.0,31254.0,Echolocation,Nyctalus leisleri,0.253,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
935.2145,935.2309,26328.0,31208.0,Echolocation,Nyctalus leisleri,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
935.5005,935.5134,26328.0,34437.0,Echolocation,Eptesicus serotinus,0.365,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
935.7975,935.8131,27187.0,31609.0,Echolocation,Nyctalus leisleri,0.153,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
935.9415,935.9544,26328.0,32527.0,Echolocation,Eptesicus serotinus,0.175,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
936.0805,936.0908,26328.0,34330.0,Echolocation,Eptesicus serotinus,0.357,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
936.3585,936.3705,27187.0,33961.0,Echolocation,Eptesicus serotinus,0.28,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
936.4715,936.4818,28046.0,34261.0,Echolocation,Nyctalus leisleri,0.256,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
937.2085,937.2238,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.232,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
937.6595,937.6719,26328.0,34023.0,Echolocation,Eptesicus serotinus,0.362,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
938.0665,938.0777,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.293,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
938.3445,938.3599,26328.0,34408.0,Echolocation,Eptesicus serotinus,0.345,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
938.6485,938.6676,24609.0,29710.0,Echolocation,Eptesicus serotinus,0.124,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
938.9555,938.9712,25468.0,32085.0,Echolocation,Nyctalus leisleri,0.273,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
939.2595,939.2739,25468.0,28442.0,Echolocation,Nyctalus leisleri,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
939.5445,939.5563,27187.0,35126.0,Echolocation,Eptesicus serotinus,0.291,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
939.7095,939.7226,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.223,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
939.8775,939.8909,26328.0,31606.0,Echolocation,Nyctalus leisleri,0.249,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
940.1705,940.1899,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.206,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
940.4765,940.491,25468.0,32154.0,Echolocation,Eptesicus serotinus,0.237,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
940.7265,940.7395,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.139,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
940.7855,940.8011,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.411,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
940.9965,941.0096,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.129,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
941.0945,941.1078,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.406,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
941.2655,941.2781,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.457,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
941.3995,941.417,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.21,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
941.6815,941.6942,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.134,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
941.7015,941.7146,26328.0,31255.0,Echolocation,Nyctalus leisleri,0.338,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
942.0625,942.0739,25468.0,32292.0,Echolocation,Nyctalus leisleri,0.299,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
942.3365,942.3474,24609.0,32307.0,Echolocation,Eptesicus serotinus,0.289,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
942.5895,942.6006,25468.0,33354.0,Echolocation,Eptesicus serotinus,0.284,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
942.8635,942.8761,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.299,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
943.1105,943.1243,25468.0,33392.0,Echolocation,Eptesicus serotinus,0.312,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
943.2695,943.2813,25468.0,34038.0,Echolocation,Eptesicus serotinus,0.319,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
943.5305,943.5447,24609.0,30940.0,Echolocation,Nyctalus leisleri,0.279,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
943.6875,943.6999,24609.0,33123.0,Echolocation,Eptesicus serotinus,0.366,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
943.9455,943.9593,23750.0,30092.0,Echolocation,Eptesicus serotinus,0.24,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
944.0675,944.0798,26328.0,33024.0,Echolocation,Nyctalus leisleri,0.264,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
944.3275,944.3413,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.344,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
944.4365,944.4475,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.239,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
944.7115,944.7259,24609.0,29939.0,Echolocation,Nyctalus leisleri,0.24,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
944.9735,944.9949,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.21,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.3595,945.3792,23750.0,31101.0,Echolocation,Eptesicus serotinus,0.207,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.4935,945.5076,25468.0,32607.0,Echolocation,Nyctalus leisleri,0.298,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.6375,945.6504,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.188,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.7635,945.7779,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.318,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.8845,945.8984,24609.0,30345.0,Echolocation,Eptesicus serotinus,0.166,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
945.9395,945.9519,26328.0,31257.0,Echolocation,Eptesicus serotinus,0.115,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
