start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
835.4075,835.4203,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
835.6975,835.7133,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.643,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
835.9705,835.9902,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.342,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
836.2335,836.2483,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.148,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
836.5375,836.5528,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.415,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
836.8115,836.8277,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.491,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
837.0875,837.104,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.356,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
837.3565,837.3727,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
837.6255,837.6397,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.395,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
837.9045,837.9207,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.361,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
838.2015,838.2195,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.408,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
838.4825,838.5019,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.138,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
839.0355,839.0456,24609.0,31565.0,Echolocation,Eptesicus serotinus,0.105,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
839.7775,839.7903,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.34,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
840.3305,840.3442,23750.0,29264.0,Echolocation,Nyctalus leisleri,0.247,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
840.8855,840.8992,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.289,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1001.9825,1001.9998,26328.0,29754.0,Echolocation,Nyctalus leisleri,0.208,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1003.2935,1003.3135,25468.0,28661.0,Echolocation,Nyctalus leisleri,0.218,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1004.0545,1004.0755,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.343,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1004.3255,1004.3447,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.35,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1005.6185,1005.6349,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.504,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1014.4075,1014.4153,40937.0,47833.0,Echolocation,Pipistrellus nathusii,0.501,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1014.8135,1014.8249,40078.0,45415.0,Echolocation,Pipistrellus nathusii,0.422,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1015.1455,1015.1559,40078.0,44001.0,Echolocation,Pipistrellus nathusii,0.21,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1015.2825,1015.2956,39218.0,43932.0,Echolocation,Pipistrellus nathusii,0.439,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1015.4935,1015.504,40078.0,46163.0,Echolocation,Pipistrellus nathusii,0.506,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1015.8205,1015.8308,40078.0,47079.0,Echolocation,Pipistrellus nathusii,0.476,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1015.9375,1015.9472,39218.0,43912.0,Echolocation,Pipistrellus nathusii,0.369,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.1514999999999,1016.1584,40078.0,48746.0,Echolocation,Pipistrellus nathusii,0.575,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.2764999999999,1016.2866,40078.0,44571.0,Echolocation,Pipistrellus nathusii,0.413,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.4895,1016.4982,40078.0,49179.0,Echolocation,Pipistrellus nathusii,0.497,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.6095,1016.6203,40078.0,44180.0,Echolocation,Pipistrellus nathusii,0.257,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.8085,1016.8172,40937.0,50124.0,Echolocation,Pipistrellus nathusii,0.585,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1016.9195,1016.9293,39218.0,44546.0,Echolocation,Pipistrellus nathusii,0.462,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1017.1275,1017.1363,41796.0,46571.0,Echolocation,Pipistrellus nathusii,0.44,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1017.4445,1017.4538,40937.0,49270.0,Echolocation,Pipistrellus nathusii,0.495,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1017.7755,1017.7864,38359.0,47846.0,Echolocation,Pipistrellus nathusii,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1017.9014999999999,1017.9108,38359.0,43828.0,Echolocation,Pipistrellus nathusii,0.382,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.1245,1018.1334,39218.0,48789.0,Echolocation,Pipistrellus nathusii,0.661,0.721,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.2355,1018.2437,39218.0,46077.0,Echolocation,Pipistrellus nathusii,0.493,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.3545,1018.364,38359.0,42845.0,Echolocation,Pipistrellus nathusii,0.248,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.5275,1018.5377,39218.0,48174.0,Echolocation,Pipistrellus nathusii,0.569,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.6325,1018.6448,39218.0,43353.0,Echolocation,Pipistrellus nathusii,0.214,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.8475,1018.8573,40078.0,51613.0,Echolocation,Pipistrellus nathusii,0.604,0.718,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1018.9605,1018.9693,38359.0,43283.0,Echolocation,Pipistrellus nathusii,0.397,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.1635,1019.1725,39218.0,47734.0,Echolocation,Pipistrellus nathusii,0.685,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.2795,1019.2895,39218.0,43376.0,Echolocation,Pipistrellus nathusii,0.177,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.4745,1019.4823,39218.0,45804.0,Echolocation,Pipistrellus nathusii,0.468,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.5805,1019.5897,40078.0,44297.0,Echolocation,Pipistrellus nathusii,0.293,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.6875,1019.6965,40078.0,47802.0,Echolocation,Pipistrellus nathusii,0.513,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1019.8005,1019.8096,39218.0,44299.0,Echolocation,Pipistrellus nathusii,0.388,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1020.0035,1020.0129,40078.0,47427.0,Echolocation,Pipistrellus nathusii,0.579,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1020.3235,1020.3316,40937.0,46359.0,Echolocation,Pipistrellus nathusii,0.337,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1020.6415,1020.6526,40937.0,48707.0,Echolocation,Pipistrellus nathusii,0.257,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1020.8435,1020.8507,40937.0,48133.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1021.1455,1021.157,38359.0,43172.0,Echolocation,Pipistrellus nathusii,0.241,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1021.4745,1021.4834,39218.0,45397.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1073.8155,1073.8262,40078.0,44980.0,Echolocation,Pipistrellus nathusii,0.235,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1073.9375,1073.9474,38359.0,45192.0,Echolocation,Pipistrellus nathusii,0.523,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1074.1405,1074.1502,39218.0,47581.0,Echolocation,Pipistrellus nathusii,0.546,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1074.4745,1074.484,38359.0,45291.0,Echolocation,Pipistrellus nathusii,0.469,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1074.5825,1074.5918,39218.0,46349.0,Echolocation,Pipistrellus nathusii,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1074.9035,1074.9126,40937.0,46516.0,Echolocation,Pipistrellus nathusii,0.306,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1075.3205,1075.3294,38359.0,44038.0,Echolocation,Pipistrellus nathusii,0.456,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1075.6615,1075.6713,39218.0,46501.0,Echolocation,Pipistrellus nathusii,0.616,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1075.9925,1076.0034,39218.0,47818.0,Echolocation,Pipistrellus nathusii,0.499,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1076.3165,1076.3272,38359.0,46423.0,Echolocation,Pipistrellus nathusii,0.417,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1078.1565,1078.1732,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.36,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1078.9825,1078.9992,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.326,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1079.7845,1079.8053,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.246,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1080.7065,1080.724,24609.0,27570.0,Echolocation,Nyctalus leisleri,0.467,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1081.2515,1081.2676,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.314,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1081.5215,1081.5392,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.226,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1081.9175,1081.9364,24609.0,27253.0,Echolocation,Nyctalus leisleri,0.494,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1082.7165,1082.7359,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.352,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1082.9875,1083.0127,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.168,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1087.3375,1087.3596,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.14,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1087.9755,1087.9921,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.122,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1090.0795,1090.0991,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.204,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1091.1355,1091.1542,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.169,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1091.3925,1091.4082,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.337,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1091.6775,1091.6929,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.462,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1093.4275,1093.4442,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.312,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1093.6555,1093.6725,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.292,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1094.2765,1094.3001,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.258,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1095.2075,1095.2335,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.258,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1096.1435,1096.1578,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.188,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1096.5415,1096.5589,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.253,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1097.3165,1097.3351,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.308,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1097.9735,1097.9932,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.268,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1098.3635,1098.3866,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.271,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1099.7375,1099.7573,24609.0,27561.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1100.9855,1101.0024,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.305,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1101.9655,1101.9855,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.373,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1102.5085,1102.529,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1151.7665,1151.783,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.141,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1151.9125,1151.925,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.167,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1152.2925,1152.3075,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.228,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1152.9485,1152.9626,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.402,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1207.8325,1207.8441,40937.0,45719.0,Echolocation,Pipistrellus nathusii,0.202,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1207.9375,1207.9471,40078.0,45967.0,Echolocation,Pipistrellus nathusii,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.1175,1208.127,39218.0,47623.0,Echolocation,Pipistrellus nathusii,0.406,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.2105,1208.2204,37500.0,44117.0,Echolocation,Pipistrellus nathusii,0.224,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.3055,1208.317,39218.0,49061.0,Echolocation,Pipistrellus nathusii,0.445,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.4025,1208.4124,40078.0,48961.0,Echolocation,Pipistrellus nathusii,0.434,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.5025,1208.5114,41796.0,51099.0,Echolocation,Pipistrellus nathusii,0.495,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.6035,1208.6152,40078.0,48288.0,Echolocation,Pipistrellus nathusii,0.525,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.7805,1208.79,40937.0,49012.0,Echolocation,Pipistrellus nathusii,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.8805,1208.8905,40078.0,49753.0,Echolocation,Pipistrellus nathusii,0.406,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1208.9735,1208.9838,39218.0,50463.0,Echolocation,Pipistrellus nathusii,0.386,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.0765,1209.0868,40078.0,47401.0,Echolocation,Pipistrellus nathusii,0.442,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.2565,1209.2664,39218.0,52086.0,Echolocation,Pipistrellus nathusii,0.514,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.3585,1209.367,40078.0,49352.0,Echolocation,Pipistrellus nathusii,0.511,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.4515,1209.4624,40078.0,52107.0,Echolocation,Pipistrellus nathusii,0.505,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.6235,1209.6333,39218.0,56897.0,Echolocation,Pipistrellus nathusii,0.492,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.7215,1209.7315,39218.0,48553.0,Echolocation,Pipistrellus nathusii,0.515,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.8065,1209.8147,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.569,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.9005,1209.9117,38359.0,55907.0,Echolocation,Pipistrellus nathusii,0.415,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.9955,1210.0048,44375.0,52947.0,Echolocation,Pipistrellus nathusii,0.198,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.0015,1210.01,39218.0,44215.0,Echolocation,Pipistrellus nathusii,0.261,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.0855,1210.0959,38359.0,54670.0,Echolocation,Pipistrellus nathusii,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.1695,1210.1803,37500.0,60589.0,Echolocation,Pipistrellus nathusii,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.2685,1210.2793,39218.0,49732.0,Echolocation,Pipistrellus nathusii,0.506,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.3645,1210.375,38359.0,57915.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.4655,1210.4761,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.5775,1210.5879,37500.0,60176.0,Echolocation,Pipistrellus nathusii,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
