start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
365.5915,365.6052,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.235,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
365.7475,365.7622,25468.0,31514.0,Echolocation,Nyctalus leisleri,0.279,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
365.7925,365.8073,26328.0,39292.0,Echolocation,Eptesicus serotinus,0.374,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
365.8695,365.8822,25468.0,30905.0,Echolocation,Nyctalus leisleri,0.15,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
365.9725,365.9885,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.248,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.0405,366.0541,26328.0,37415.0,Echolocation,Eptesicus serotinus,0.442,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.1075,366.1237,24609.0,31592.0,Echolocation,Eptesicus serotinus,0.2,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.2345,366.2515,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.449,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.3015,366.3164,25468.0,40531.0,Echolocation,Eptesicus serotinus,0.521,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.3595,366.3772,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.317,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.4815,366.4979,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.154,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.5895,366.6047,25468.0,35280.0,Echolocation,Eptesicus serotinus,0.399,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.7385,366.7503,26328.0,35805.0,Echolocation,Eptesicus serotinus,0.386,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.8425,366.8615,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.238,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.8935,366.9071,25468.0,37387.0,Echolocation,Eptesicus serotinus,0.489,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
366.9875,367.0018,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.511,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.0725,367.0849,26328.0,37044.0,Echolocation,Nyctalus leisleri,0.48,0.695,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.0735,367.0835,54687.0,64169.0,Echolocation,Pipistrellus pygmaeus,0.344,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.3365,367.3531,23750.0,33285.0,Echolocation,Nyctalus leisleri,0.258,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.5025,367.5161,25468.0,35394.0,Echolocation,Eptesicus serotinus,0.369,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.5735,367.5909,25468.0,31823.0,Echolocation,Nyctalus leisleri,0.2,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.6275,367.6408,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.563,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.7295,367.7445,25468.0,31992.0,Echolocation,Nyctalus leisleri,0.286,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.7915,367.8065,24609.0,36674.0,Echolocation,Eptesicus serotinus,0.472,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
367.9825,367.9978,25468.0,31196.0,Echolocation,Eptesicus serotinus,0.202,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.0715,368.0875,24609.0,36017.0,Echolocation,Eptesicus serotinus,0.497,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.1125,368.1265,26328.0,34885.0,Echolocation,Eptesicus serotinus,0.308,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.3015,368.316,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.193,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.3115,368.3254,26328.0,35548.0,Echolocation,Eptesicus serotinus,0.221,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.4175,368.431,24609.0,33619.0,Echolocation,Eptesicus serotinus,0.354,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.4575,368.4693,26328.0,40989.0,Echolocation,Nyctalus leisleri,0.481,0.734,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.5185,368.5326,24609.0,35489.0,Echolocation,Eptesicus serotinus,0.378,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.5535,368.5658,22031.0,26913.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.6185,368.6323,25468.0,33659.0,Echolocation,Nyctalus leisleri,0.309,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.6405,368.6549,23750.0,26647.0,Echolocation,Nyctalus leisleri,0.206,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.7385,368.7518,24609.0,34067.0,Echolocation,Eptesicus serotinus,0.39,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.8495,368.8636,25468.0,32871.0,Echolocation,Eptesicus serotinus,0.205,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.8645,368.8771,26328.0,36727.0,Echolocation,Eptesicus serotinus,0.376,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
368.9615,368.9762,24609.0,31721.0,Echolocation,Nyctalus leisleri,0.245,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.0675,369.0878,23750.0,33597.0,Echolocation,Eptesicus serotinus,0.241,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.1235,369.135,26328.0,36095.0,Echolocation,Eptesicus serotinus,0.45,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.1805,369.2012,23750.0,33886.0,Echolocation,Eptesicus serotinus,0.308,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.3005,369.3211,24609.0,30770.0,Echolocation,Eptesicus serotinus,0.123,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.3745,369.3868,25468.0,37129.0,Echolocation,Nyctalus leisleri,0.46,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.4315,369.4512,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.364,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.5005,369.5106,27187.0,44593.0,Echolocation,Nyctalus leisleri,0.356,0.734,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.5615,369.5788,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.178,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.6325,369.646,26328.0,33285.0,Echolocation,Eptesicus serotinus,0.278,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.6745,369.6891,24609.0,32333.0,Echolocation,Eptesicus serotinus,0.247,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.7615,369.7747,26328.0,35571.0,Echolocation,Eptesicus serotinus,0.313,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.8155,369.8319,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.382,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.9465,369.9584,24609.0,27390.0,Echolocation,Nyctalus leisleri,0.298,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
369.9955,370.0052,29765.0,35337.0,Echolocation,Nyctalus leisleri,0.092,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.0015,370.0155,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.413,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.0705,370.0842,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.198,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.1465,370.1599,26328.0,31624.0,Echolocation,Nyctalus leisleri,0.383,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.16949999999997,370.1812,25468.0,33518.0,Echolocation,Eptesicus serotinus,0.268,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.2665,370.2762,27187.0,34281.0,Echolocation,Nyctalus leisleri,0.307,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.3015,370.3162,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.188,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.3835,370.397,25468.0,38801.0,Echolocation,Nyctalus leisleri,0.401,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.4355,370.4501,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.241,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.4805,370.4954,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.396,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.5115,370.5249,25468.0,32458.0,Echolocation,Nyctalus leisleri,0.335,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.5715,370.589,22890.0,28243.0,Echolocation,Nyctalus leisleri,0.258,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.6325,370.6474,22031.0,27094.0,Echolocation,Nyctalus leisleri,0.199,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.6935,370.7062,24609.0,29947.0,Echolocation,Nyctalus leisleri,0.346,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.7555,370.7715,25468.0,32949.0,Echolocation,Nyctalus leisleri,0.329,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.8875,370.9022,25468.0,32591.0,Echolocation,Nyctalus leisleri,0.284,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
370.9435,370.9578,22890.0,28082.0,Echolocation,Nyctalus noctula,0.134,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.0295,371.0418,26328.0,35774.0,Echolocation,Eptesicus serotinus,0.309,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.2745,371.29,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.349,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.3275,371.3442,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.172,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.4095,371.425,25468.0,31595.0,Echolocation,Nyctalus leisleri,0.279,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.5065,371.5168,28046.0,34235.0,Echolocation,Nyctalus leisleri,0.349,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.5865,371.5963,28046.0,36097.0,Echolocation,Nyctalus leisleri,0.306,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.6675,371.6785,27187.0,33171.0,Echolocation,Eptesicus serotinus,0.206,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
371.8575,371.8708,28046.0,33042.0,Echolocation,Nyctalus leisleri,0.156,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
372.5505,372.5629,26328.0,33970.0,Echolocation,Nyctalus leisleri,0.335,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
372.6645,372.6767,26328.0,35659.0,Echolocation,Nyctalus leisleri,0.42,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
372.7955,372.8093,25468.0,33678.0,Echolocation,Eptesicus serotinus,0.26,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
372.8825,372.8974,25468.0,31166.0,Echolocation,Nyctalus leisleri,0.225,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
373.0375,373.0538,24609.0,34287.0,Echolocation,Eptesicus serotinus,0.267,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
373.3035,373.3197,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.421,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
373.4875,373.5049,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.1,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
373.5665,373.5824,24609.0,30451.0,Echolocation,Nyctalus leisleri,0.382,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
373.8125,373.8273,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.36,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.0565,374.0707,25468.0,32040.0,Echolocation,Nyctalus leisleri,0.313,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.0975,374.1156,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.363,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.2115,374.2295,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.133,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.3155,374.3346,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.218,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.3365,374.351,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.199,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
374.9975,375.0163,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.146,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
375.3615,375.3765,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.113,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
375.3835,375.3981,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.358,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
375.7685,375.7879,22890.0,29142.0,Echolocation,Nyctalus noctula,0.311,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
375.9535,375.9728,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.176,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.0405,376.063,22031.0,25797.0,Echolocation,Nyctalus noctula,0.113,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.2765,376.2916,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.126,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.3035,376.3216,22031.0,25958.0,Echolocation,Nyctalus leisleri,0.137,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.4465,376.4585,22031.0,27548.0,Echolocation,Nyctalus leisleri,0.179,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.6885,376.7004,22031.0,27534.0,Echolocation,Nyctalus leisleri,0.245,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
376.8965,376.9081,24609.0,30672.0,Echolocation,Eptesicus serotinus,0.089,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
377.1615,377.1741,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.253,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
377.3055,377.3178,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.236,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
377.4715,377.4852,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.438,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
378.1165,378.1333,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.309,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
378.8725,378.8888,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.097,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
378.8865,378.9043,22031.0,26462.0,Echolocation,Nyctalus noctula,0.128,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
379.5245,379.5376,26328.0,30900.0,Echolocation,Nyctalus leisleri,0.279,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
380.0035,380.0184,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.12,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
380.0515,380.063,25468.0,31284.0,Echolocation,Nyctalus leisleri,0.193,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
380.6135,380.6271,25468.0,30832.0,Echolocation,Nyctalus leisleri,0.194,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
381.2695,381.2874,26328.0,30434.0,Echolocation,Nyctalus leisleri,0.128,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
381.6995,381.7188,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.144,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
382.2265,382.2409,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.117,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
382.6095,382.6232,22031.0,27472.0,Echolocation,Nyctalus noctula,0.189,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
382.7505,382.7666,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.171,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
382.9965,383.0085,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.186,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
383.2485,383.2612,26328.0,32124.0,Echolocation,Nyctalus leisleri,0.249,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
383.3635,383.3775,22031.0,26617.0,Echolocation,Nyctalus leisleri,0.424,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
383.5125,383.5269,23750.0,29793.0,Echolocation,Eptesicus serotinus,0.171,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
383.6005,383.615,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.112,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
383.7725,383.7862,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.308,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.02049999999997,384.0394,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.136,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.0795,384.0967,25468.0,32176.0,Echolocation,Eptesicus serotinus,0.235,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.2775,384.2904,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.363,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.3635,384.3771,25468.0,31628.0,Echolocation,Nyctalus leisleri,0.229,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.5825,384.5977,25468.0,31515.0,Echolocation,Nyctalus leisleri,0.315,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
384.9045,384.9205,25468.0,30917.0,Echolocation,Nyctalus leisleri,0.204,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
