start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1358.5265,1358.5404,12578.0,15815.0,Echolocation,Nyctalus leisleri,0.209,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1368.4025,1368.4118,26328.0,33672.0,Echolocation,Eptesicus serotinus,0.128,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1381.2895,1381.295,24609.0,36489.0,Echolocation,Plecotus austriacus,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1434.5365,1434.5428,26328.0,35788.0,Echolocation,Plecotus austriacus,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1446.5675,1446.5746,26328.0,36009.0,Echolocation,Eptesicus serotinus,0.084,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1447.0815,1447.085,23750.0,39439.0,Echolocation,Plecotus auritus,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1457.0655,1457.0717,21171.0,35542.0,Echolocation,Plecotus austriacus,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1504.1695,1504.1739,24609.0,39159.0,Echolocation,Plecotus austriacus,0.142,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1506.1315,1506.1368,27187.0,37981.0,Echolocation,Plecotus auritus,0.09,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1506.9845,1506.9893,27187.0,38763.0,Echolocation,Plecotus auritus,0.08,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1532.1895,1532.2024,35781.0,39606.0,Echolocation,Pipistrellus nathusii,0.147,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1551.2735,1551.2783,27187.0,38839.0,Echolocation,Plecotus auritus,0.091,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1563.9295,1563.9406,29765.0,35088.0,Echolocation,Eptesicus serotinus,0.145,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1568.9085,1568.9257,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1570.9855,1570.9902,24609.0,37771.0,Echolocation,Plecotus austriacus,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1573.5225,1573.5442,22890.0,25630.0,Echolocation,Nyctalus leisleri,0.18,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1579.8015,1579.8121,28906.0,34996.0,Echolocation,Eptesicus serotinus,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1608.1905,1608.1956,24609.0,37189.0,Echolocation,Plecotus austriacus,0.146,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1664.8515,1664.8574,26328.0,36823.0,Echolocation,Plecotus austriacus,0.079,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1668.7765,1668.7821,26328.0,38058.0,Echolocation,Plecotus austriacus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1684.5615,1684.5701,27187.0,35237.0,Echolocation,Eptesicus serotinus,0.136,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1693.0125,1693.0172,24609.0,37540.0,Echolocation,Plecotus austriacus,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1693.5235,1693.5297,23750.0,35021.0,Echolocation,Plecotus austriacus,0.17,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1696.6815,1696.6856,23750.0,39662.0,Echolocation,Plecotus austriacus,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1706.9075,1706.9241,13437.0,17223.0,Echolocation,Nyctalus leisleri,0.147,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1738.0095,1738.0201,28906.0,34342.0,Echolocation,Eptesicus serotinus,0.148,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1751.2085,1751.2136,27187.0,38971.0,Echolocation,Plecotus auritus,0.114,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1764.1225,1764.1306,28046.0,35960.0,Echolocation,Eptesicus serotinus,0.165,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
