start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
734.7775,734.7922,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.179,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
735.3335,735.3485,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.26,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
766.1035,766.1145,44375.0,49173.0,Echolocation,Pipistrellus pipistrellus,0.333,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
766.4325,766.4436,44375.0,51843.0,Echolocation,Pipistrellus pipistrellus,0.239,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
766.5425,766.5528,42656.0,47359.0,Echolocation,Pipistrellus pipistrellus,0.19,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
766.6705,766.6806,41796.0,46958.0,Echolocation,Pipistrellus nathusii,0.32,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
766.7895,766.7998,43515.0,49897.0,Echolocation,Pipistrellus pipistrellus,0.401,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
767.1165,767.1248,41796.0,52516.0,Echolocation,Pipistrellus nathusii,0.484,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
767.2325,767.2417,41796.0,46272.0,Echolocation,Pipistrellus nathusii,0.461,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
767.4415,767.45,41796.0,52453.0,Echolocation,Pipistrellus nathusii,0.517,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
767.7625,767.7709,40937.0,48163.0,Echolocation,Pipistrellus nathusii,0.621,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
768.1045,768.1138,40937.0,49503.0,Echolocation,Pipistrellus nathusii,0.569,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
768.2305,768.2386,40937.0,46830.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
768.3485000000001,768.3571,40937.0,47572.0,Echolocation,Pipistrellus nathusii,0.596,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
768.5885,768.598,40937.0,46026.0,Echolocation,Pipistrellus nathusii,0.444,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
783.5135,783.5203,35781.0,45493.0,Echolocation,Myotis daubentonii,0.092,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.1905,785.1951,37500.0,51427.0,Echolocation,Myotis brandtii,0.126,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.2855,785.29,36640.0,52072.0,Echolocation,Myotis brandtii,0.155,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.3865,785.3914,39218.0,49985.0,Echolocation,Pipistrellus nathusii,0.167,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.4675,785.4721,36640.0,50212.0,Echolocation,Myotis brandtii,0.177,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.5165,785.5216,38359.0,50692.0,Echolocation,Myotis daubentonii,0.09,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.6145,785.6206,39218.0,48656.0,Echolocation,Myotis daubentonii,0.074,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.6855,785.6916,39218.0,47889.0,Echolocation,Pipistrellus nathusii,0.163,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.7405,785.7459,39218.0,49114.0,Echolocation,Myotis daubentonii,0.133,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.8205,785.8265,39218.0,50084.0,Echolocation,Pipistrellus nathusii,0.168,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
785.9065,785.9124,40078.0,53317.0,Echolocation,Pipistrellus nathusii,0.167,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
786.2895,786.2959,37500.0,46589.0,Echolocation,Myotis daubentonii,0.075,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
787.9515,787.9599,37500.0,47057.0,Echolocation,Pipistrellus nathusii,0.135,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
788.3515,788.3564,36640.0,48354.0,Echolocation,Myotis daubentonii,0.154,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
788.5505,788.5566,39218.0,48767.0,Echolocation,Myotis daubentonii,0.075,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
788.6465,788.6511,34921.0,49843.0,Echolocation,Myotis daubentonii,0.132,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
788.7395,788.7441,35781.0,45792.0,Echolocation,Myotis daubentonii,0.107,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
790.4885,790.4938,35781.0,45797.0,Echolocation,Barbastellus barbastellus,0.184,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
790.6645,790.6682,35781.0,48117.0,Echolocation,Myotis daubentonii,0.148,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
790.7955,790.8025,37500.0,46658.0,Echolocation,Barbastellus barbastellus,0.101,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
790.8805,790.8875,38359.0,45898.0,Echolocation,Myotis daubentonii,0.087,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.0415,791.046,38359.0,51076.0,Echolocation,Myotis daubentonii,0.208,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.0855,791.0918,40078.0,47734.0,Echolocation,Myotis daubentonii,0.079,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.1495,791.1545,34921.0,48975.0,Echolocation,Myotis daubentonii,0.088,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.2205,791.2252,37500.0,47873.0,Echolocation,Myotis daubentonii,0.115,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.3205,791.328,38359.0,45176.0,Echolocation,Pipistrellus nathusii,0.157,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.4565,791.4639,37500.0,45465.0,Echolocation,Myotis daubentonii,0.105,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.5535,791.5589,36640.0,45411.0,Echolocation,Barbastellus barbastellus,0.193,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
791.9235,791.931,39218.0,47440.0,Echolocation,Pipistrellus nathusii,0.197,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.1445,792.1507,38359.0,49353.0,Echolocation,Pipistrellus nathusii,0.365,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.3545,792.3597,38359.0,48465.0,Echolocation,Pipistrellus nathusii,0.223,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.4695,792.4744,38359.0,51809.0,Echolocation,Pipistrellus nathusii,0.137,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.5795,792.5849,41796.0,48225.0,Echolocation,Pipistrellus nathusii,0.253,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.7835,792.7903,37500.0,49955.0,Echolocation,Pipistrellus nathusii,0.255,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.8845,792.89,36640.0,47224.0,Echolocation,Pipistrellus nathusii,0.197,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
792.9855,792.9926,36640.0,47985.0,Echolocation,Pipistrellus nathusii,0.434,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.0725,793.0792,36640.0,48061.0,Echolocation,Pipistrellus nathusii,0.248,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.1655,793.1708,38359.0,53138.0,Echolocation,Pipistrellus nathusii,0.301,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.2355,793.2414,38359.0,49202.0,Echolocation,Pipistrellus nathusii,0.285,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.3055,793.3108,39218.0,52534.0,Echolocation,Pipistrellus nathusii,0.314,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.3785,793.3844,37500.0,55868.0,Echolocation,Pipistrellus nathusii,0.321,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.4805,793.4864,40078.0,52688.0,Echolocation,Pipistrellus nathusii,0.238,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.5405,793.5471,40937.0,52026.0,Echolocation,Pipistrellus nathusii,0.217,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.5935,793.5991,39218.0,51219.0,Echolocation,Pipistrellus nathusii,0.117,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.6375,793.6425,40937.0,52031.0,Echolocation,Pipistrellus nathusii,0.161,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
793.6865,793.6918000000001,40078.0,53086.0,Echolocation,Myotis brandtii,0.093,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.3015,794.3068,36640.0,50471.0,Echolocation,Myotis daubentonii,0.203,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.4025,794.4088,36640.0,48294.0,Echolocation,Pipistrellus nathusii,0.218,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.5105,794.5164,38359.0,47056.0,Echolocation,Pipistrellus nathusii,0.11,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.6125,794.6187,40078.0,46505.0,Echolocation,Pipistrellus nathusii,0.451,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.6835,794.6887,35781.0,50628.0,Echolocation,Myotis daubentonii,0.212,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.7405,794.7459,38359.0,52598.0,Echolocation,Pipistrellus nathusii,0.292,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.8105,794.818,39218.0,50241.0,Echolocation,Pipistrellus nathusii,0.347,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.8755,794.8819,39218.0,53530.0,Echolocation,Pipistrellus nathusii,0.3,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
794.9615,794.9678,39218.0,49287.0,Echolocation,Pipistrellus nathusii,0.24,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
795.0565,795.0614,38359.0,50308.0,Echolocation,Pipistrellus nathusii,0.242,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
795.1585,795.1635,39218.0,53531.0,Echolocation,Myotis daubentonii,0.111,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
795.2665,795.2727,39218.0,49404.0,Echolocation,Pipistrellus nathusii,0.331,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
795.3705,795.3762,38359.0,49312.0,Echolocation,Pipistrellus nathusii,0.319,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
990.6755,990.6827,42656.0,52431.0,Echolocation,Pipistrellus nathusii,0.315,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
991.5185,991.5268,40937.0,47626.0,Echolocation,Pipistrellus nathusii,0.396,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
991.6935,991.7056,41796.0,45857.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
991.8075,991.8177,41796.0,46778.0,Echolocation,Pipistrellus nathusii,0.175,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
992.3715,992.3786,40937.0,49910.0,Echolocation,Pipistrellus nathusii,0.554,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
992.5615,992.5688,41796.0,47528.0,Echolocation,Pipistrellus nathusii,0.355,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.1435,993.1508,40937.0,47495.0,Echolocation,Pipistrellus nathusii,0.412,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.2715,993.2797,43515.0,55286.0,Echolocation,Pipistrellus nathusii,0.217,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.5165,993.524,41796.0,49985.0,Echolocation,Pipistrellus nathusii,0.322,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.7155,993.724,41796.0,52901.0,Echolocation,Pipistrellus nathusii,0.429,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.8255,993.8338,43515.0,52819.0,Echolocation,Pipistrellus pipistrellus,0.2,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
993.9455,993.9532,40937.0,50385.0,Echolocation,Pipistrellus nathusii,0.537,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.0535,994.061,41796.0,51248.0,Echolocation,Pipistrellus nathusii,0.532,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.2675,994.2752,40937.0,51855.0,Echolocation,Pipistrellus nathusii,0.555,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.4135,994.4221,41796.0,47592.0,Echolocation,Pipistrellus nathusii,0.463,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.5275,994.5351,41796.0,54690.0,Echolocation,Pipistrellus nathusii,0.483,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.6275,994.6353,44375.0,54299.0,Echolocation,Pipistrellus pipistrellus,0.262,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.7345,994.7421,41796.0,50489.0,Echolocation,Pipistrellus nathusii,0.313,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.8385,994.8478,41796.0,54965.0,Echolocation,Pipistrellus nathusii,0.393,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
994.9545,994.9632,40937.0,53876.0,Echolocation,Pipistrellus nathusii,0.531,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.0665,995.0752,40937.0,51214.0,Echolocation,Pipistrellus nathusii,0.605,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.1735,995.1832,41796.0,56437.0,Echolocation,Pipistrellus nathusii,0.408,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.2825,995.2908,40937.0,49800.0,Echolocation,Pipistrellus nathusii,0.624,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.3985,995.4065,41796.0,56618.0,Echolocation,Pipistrellus nathusii,0.456,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.5135,995.5217,40937.0,51343.0,Echolocation,Pipistrellus nathusii,0.499,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.6375,995.6454,41796.0,55049.0,Echolocation,Pipistrellus nathusii,0.575,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.7345,995.7427,42656.0,57869.0,Echolocation,Pipistrellus nathusii,0.414,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.8465,995.855,41796.0,57061.0,Echolocation,Pipistrellus nathusii,0.478,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
995.9525,995.9604,40937.0,54634.0,Echolocation,Pipistrellus nathusii,0.48,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.0645,996.0726,41796.0,55366.0,Echolocation,Pipistrellus nathusii,0.53,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.1605,996.1687,41796.0,54095.0,Echolocation,Pipistrellus nathusii,0.329,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.2675,996.2754,40078.0,52632.0,Echolocation,Pipistrellus nathusii,0.607,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.3695,996.3776,41796.0,56055.0,Echolocation,Pipistrellus nathusii,0.455,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.4825,996.4893,42656.0,55074.0,Echolocation,Pipistrellus nathusii,0.416,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.6025,996.6113,41796.0,52653.0,Echolocation,Pipistrellus nathusii,0.605,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.7035,996.7106,40937.0,49236.0,Echolocation,Pipistrellus nathusii,0.561,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.8095,996.8176,41796.0,54343.0,Echolocation,Pipistrellus nathusii,0.56,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
996.9535,996.9623,41796.0,51979.0,Echolocation,Pipistrellus nathusii,0.463,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
997.0635,997.0698,40937.0,54071.0,Echolocation,Pipistrellus nathusii,0.564,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
997.1665,997.1736,40937.0,47686.0,Echolocation,Pipistrellus nathusii,0.403,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
997.2925,997.3003,40937.0,51881.0,Echolocation,Pipistrellus nathusii,0.458,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
997.4035,997.4109,40078.0,48441.0,Echolocation,Pipistrellus nathusii,0.458,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
997.5205,997.5272,40937.0,51834.0,Echolocation,Pipistrellus nathusii,0.51,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1115.0975,1115.1048,58125.0,62515.0,Echolocation,Pipistrellus pygmaeus,0.201,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1142.7795,1142.7893,35781.0,42558.0,Echolocation,Pipistrellus nathusii,0.189,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1142.9335,1142.9427,36640.0,43473.0,Echolocation,Pipistrellus nathusii,0.372,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.0645,1143.0727,36640.0,42771.0,Echolocation,Pipistrellus nathusii,0.273,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.1775,1143.1858,35781.0,45342.0,Echolocation,Pipistrellus nathusii,0.269,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.4745,1143.4845,37500.0,42476.0,Echolocation,Pipistrellus nathusii,0.281,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.6355,1143.6438,35781.0,42464.0,Echolocation,Pipistrellus nathusii,0.381,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.8325,1143.8398,37500.0,45687.0,Echolocation,Pipistrellus nathusii,0.39,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1143.9515,1143.9598,36640.0,43287.0,Echolocation,Pipistrellus nathusii,0.207,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1144.1565,1144.1664,34921.0,40611.0,Echolocation,Pipistrellus nathusii,0.17,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1144.2695,1144.2778,34921.0,43716.0,Echolocation,Pipistrellus nathusii,0.268,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
