start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
207.0545,207.0778,17734.0,20170.0,Echolocation,Nyctalus noctula,0.252,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
295.6555,295.66610000000003,37500.0,43508.0,Echolocation,Pipistrellus nathusii,0.174,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
295.8645,295.8753,36640.0,44024.0,Echolocation,Pipistrellus nathusii,0.065,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
295.9615,295.9715,35781.0,44986.0,Echolocation,Pipistrellus nathusii,0.119,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.0595,296.069,34921.0,42599.0,Echolocation,Pipistrellus nathusii,0.386,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.1555,296.1654,35781.0,47767.0,Echolocation,Pipistrellus nathusii,0.455,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.3425,296.351,34921.0,43385.0,Echolocation,Pipistrellus nathusii,0.319,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.4455,296.4562,35781.0,47197.0,Echolocation,Pipistrellus nathusii,0.395,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.5515,296.5594,34921.0,45252.0,Echolocation,Pipistrellus nathusii,0.443,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.6605,296.6704,37500.0,47955.0,Echolocation,Pipistrellus nathusii,0.536,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.7685,296.7771,35781.0,45814.0,Echolocation,Pipistrellus nathusii,0.459,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.8735,296.8837,35781.0,45305.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
296.9815,296.9911,35781.0,45295.0,Echolocation,Pipistrellus nathusii,0.481,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
297.8665,297.8747,36640.0,44256.0,Echolocation,Pipistrellus nathusii,0.606,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
297.9475,297.9543,35781.0,43166.0,Echolocation,Pipistrellus nathusii,0.504,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
298.0345,298.0466,34062.0,47938.0,Echolocation,Eptesicus serotinus,0.348,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
298.3465,298.3563,34921.0,41024.0,Echolocation,Pipistrellus nathusii,0.278,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
298.5455,298.5548,35781.0,42752.0,Echolocation,Pipistrellus nathusii,0.382,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
299.3125,299.32529999999997,37500.0,42490.0,Echolocation,Pipistrellus nathusii,0.212,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
302.7615,302.7773,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.094,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
423.3505,423.3683,23750.0,26921.0,Echolocation,Nyctalus leisleri,0.167,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
652.7275,652.7474,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.193,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
702.0985,702.1213,19453.0,22157.0,Echolocation,Nyctalus noctula,0.189,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
936.7175,936.7344,23750.0,26952.0,Echolocation,Nyctalus leisleri,0.27,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
989.3685,989.3876,22890.0,26756.0,Echolocation,Nyctalus leisleri,0.392,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1158.8265,1158.8438,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.107,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1159.1125,1159.1277,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.411,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1159.3975,1159.4117,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.403,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1159.6965,1159.7112,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.274,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1159.9785,1159.9969,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1160.2615,1160.2774,24609.0,28158.0,Echolocation,Nyctalus leisleri,0.379,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1160.7985,1160.8135,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.474,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1161.3505,1161.3655,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.37,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1161.7825,1161.7966,25468.0,30482.0,Echolocation,Nyctalus leisleri,0.285,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1162.0595,1162.0777,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.352,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1162.3325,1162.3477,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.4,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1162.7645,1162.7812,25468.0,30883.0,Echolocation,Nyctalus leisleri,0.238,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1162.9435,1162.9596,25468.0,28247.0,Echolocation,Nyctalus leisleri,0.495,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1163.1685,1163.1833,25468.0,30597.0,Echolocation,Nyctalus leisleri,0.316,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1163.3615,1163.3757,25468.0,31264.0,Echolocation,Nyctalus leisleri,0.416,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1163.6165,1163.6309,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.3,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1163.7685,1163.7851,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.188,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1163.9285,1163.944,25468.0,32362.0,Echolocation,Nyctalus leisleri,0.273,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1164.2135,1164.2289,24609.0,31493.0,Echolocation,Eptesicus serotinus,0.274,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1164.3725,1164.3856,26328.0,32684.0,Echolocation,Nyctalus leisleri,0.219,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1164.5045,1164.5185,26328.0,31251.0,Echolocation,Eptesicus serotinus,0.101,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1165.3685,1165.3816,25468.0,32005.0,Echolocation,Nyctalus leisleri,0.335,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1165.5155,1165.5322,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.201,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1165.6835,1165.6975,24609.0,31732.0,Echolocation,Nyctalus leisleri,0.313,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1165.9695,1165.9841,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.317,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1166.0925,1166.1097,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1166.2575,1166.2730999999999,24609.0,31186.0,Echolocation,Nyctalus leisleri,0.27,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1166.5435,1166.5581,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.326,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1166.8415,1166.8563,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.472,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1167.1275,1167.1449,24609.0,28539.0,Echolocation,Nyctalus leisleri,0.306,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1167.4065,1167.4224,24609.0,30240.0,Echolocation,Nyctalus leisleri,0.417,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1167.6905,1167.7088,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.307,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1167.9795,1167.9936,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.391,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1168.2645,1168.2822,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.334,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1168.5495,1168.566,23750.0,30884.0,Echolocation,Nyctalus leisleri,0.282,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1168.8275,1168.8456,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.391,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1169.1105,1169.1274,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.357,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1169.3915,1169.4098,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.366,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1169.6805,1169.6958,24609.0,30331.0,Echolocation,Nyctalus leisleri,0.447,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1169.9645,1169.9896,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.205,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1170.2505,1170.2675,23750.0,30719.0,Echolocation,Nyctalus leisleri,0.297,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1170.5325,1170.5494,24609.0,30961.0,Echolocation,Nyctalus leisleri,0.312,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1170.7195,1170.7386,24609.0,31288.0,Echolocation,Eptesicus serotinus,0.234,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1170.9195,1170.9362,24609.0,31845.0,Echolocation,Eptesicus serotinus,0.224,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1171.0955,1171.1128,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.251,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1171.3005,1171.3186,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.327,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1171.5515,1171.5694,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.311,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1171.7285,1171.7452,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.304,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1171.8795,1171.8919,26328.0,31532.0,Echolocation,Nyctalus leisleri,0.38,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1172.0015,1172.0149,27187.0,33143.0,Echolocation,Nyctalus leisleri,0.221,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1172.7245,1172.7404,23750.0,31725.0,Echolocation,Eptesicus serotinus,0.295,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1172.8775,1172.8915,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.312,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1173.0485,1173.0629,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.531,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1173.3325,1173.3529,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.2,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1173.6325,1173.6479,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.382,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1173.9145,1173.9336,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.247,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1174.0975,1174.1131,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.465,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1174.3745,1174.3908,23750.0,29835.0,Echolocation,Nyctalus leisleri,0.304,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1174.6585,1174.6767,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.325,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1174.9505,1174.9692,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.309,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1175.2675,1175.2868,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1175.5455,1175.5652,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.229,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1176.5335,1176.5497,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.527,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1176.8065,1176.8222,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.427,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1177.9295,1177.9476,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.395,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1178.2105,1178.2321,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.202,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1178.4045,1178.421,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.451,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1178.9615,1178.98,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.254,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1179.2415,1179.2603,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1179.5295,1179.5446,24609.0,27711.0,Echolocation,Nyctalus leisleri,0.454,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1179.8095,1179.8251,23750.0,30098.0,Echolocation,Nyctalus leisleri,0.289,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1180.0825,1180.1012,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.211,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1180.3625,1180.3803,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.374,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1180.6495,1180.6681,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.263,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1180.9435,1180.9592,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1181.2335,1181.2522,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.389,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1181.5195,1181.5374,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.42,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1181.8135,1181.8326,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.465,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1182.0965,1182.115,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.465,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1182.3885,1182.4052,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.467,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1182.9795,1182.9964,24609.0,28182.0,Echolocation,Nyctalus leisleri,0.384,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1183.2815,1183.3006,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.373,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1183.5685,1183.5866,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.373,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1183.8655,1183.8841,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.25,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1184.1555,1184.1705,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.529,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1184.4445,1184.4581,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.441,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1184.7505,1184.768,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.425,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1185.0435,1185.0606,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.246,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1185.3435,1185.3591,24609.0,28031.0,Echolocation,Nyctalus leisleri,0.512,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1185.4765,1185.4881,26328.0,30542.0,Echolocation,Nyctalus leisleri,0.173,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1186.5035,1186.5155,24609.0,31524.0,Echolocation,Nyctalus leisleri,0.405,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1186.6655,1186.6782,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.226,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1186.9445,1186.9603,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.571,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1187.2395,1187.2557,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.319,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1187.8065,1187.8225,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.602,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1188.1255,1188.1449,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.244,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1188.4375,1188.4559,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.392,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1189.1505,1189.1676,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.415,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1189.8525,1189.8657,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.17,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1190.2715,1190.2873,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.293,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1190.8345,1190.8491,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.345,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1360.9085,1360.9184,39218.0,44742.0,Echolocation,Pipistrellus nathusii,0.176,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
