start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
462.4805,462.4952,27187.0,31859.0,Nyctalus leisleri,0.137,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
462.7635,462.77570000000003,27187.0,32656.0,Nyctalus leisleri,0.194,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
462.7855,462.8007,25468.0,29306.0,Nyctalus leisleri,0.198,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
463.1195,463.1316,28046.0,33045.0,Eptesicus serotinus,0.177,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
464.9775,464.9903,26328.0,30577.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
470.1295,470.146,26328.0,29839.0,Nyctalus leisleri,0.288,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
477.0505,477.07,25468.0,29281.0,Nyctalus leisleri,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
477.7965,477.815,26328.0,30214.0,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
478.5575,478.5741,26328.0,31582.0,Nyctalus leisleri,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
479.4575,479.4777,25468.0,29107.0,Nyctalus leisleri,0.304,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
479.7235,479.74490000000003,26328.0,29362.0,Nyctalus leisleri,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
479.9525,479.9685,26328.0,30688.0,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
480.4405,480.4607,25468.0,28883.0,Nyctalus leisleri,0.288,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
481.3215,481.343,25468.0,28904.0,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
481.8245,481.8415,25468.0,30079.0,Nyctalus leisleri,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
482.1945,482.2113,25468.0,28731.0,Nyctalus leisleri,0.391,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
482.5755,482.5895,25468.0,28968.0,Nyctalus leisleri,0.44,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
482.9425,482.9622,25468.0,28944.0,Nyctalus leisleri,0.337,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
483.3135,483.3355,24609.0,28036.0,Nyctalus leisleri,0.198,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
483.5525,483.5683,25468.0,28516.0,Nyctalus leisleri,0.283,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
483.9365,483.9601,52109.0,55015.0,Pipistrellus pygmaeus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
483.9375,483.9563,25468.0,28965.0,Nyctalus leisleri,0.368,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
484.3015,484.3246,25468.0,28696.0,Nyctalus leisleri,0.271,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
484.6645,484.6833,52968.0,56181.0,Pipistrellus pygmaeus,0.23,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
484.6655,484.7126,68437.0,82711.0,Rhinolophus ferrumequinum,0.278,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
484.6665,484.6859,25468.0,29258.0,Nyctalus leisleri,0.398,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
485.0515,485.0747,25468.0,28480.0,Nyctalus leisleri,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
485.4095,485.4275,25468.0,28491.0,Nyctalus leisleri,0.327,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
485.4095,485.454,68437.0,82430.0,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
485.7715,485.8006,24609.0,28439.0,Nyctalus leisleri,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
485.9235,485.9432,26328.0,29152.0,Nyctalus leisleri,0.365,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
486.0915,486.1105,24609.0,28800.0,Nyctalus leisleri,0.457,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
486.0935,486.1144,51250.0,55595.0,Pipistrellus pygmaeus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
486.5715,486.5936,25468.0,28502.0,Nyctalus leisleri,0.266,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
486.8135,486.8331,51250.0,54915.0,Pipistrellus pygmaeus,0.202,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
486.8145,486.8333,25468.0,28471.0,Nyctalus leisleri,0.425,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.3075,487.3301,25468.0,28846.0,Nyctalus leisleri,0.275,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.6845,487.7065,52109.0,56558.0,Pipistrellus pygmaeus,0.206,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.6875,487.7061,25468.0,28867.0,Nyctalus leisleri,0.409,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.9505,488.0003,68437.0,82593.0,Rhinolophus ferrumequinum,0.215,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.9505,487.9728,52109.0,55954.0,Pipistrellus pygmaeus,0.257,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
487.9525,487.97090000000003,25468.0,30038.0,Nyctalus leisleri,0.311,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
488.2125,488.2344,24609.0,28505.0,Nyctalus leisleri,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
488.5965,488.6132,25468.0,28913.0,Nyctalus leisleri,0.497,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
489.2085,489.2293,25468.0,28769.0,Nyctalus leisleri,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
489.3565,489.3734,26328.0,35649.0,Eptesicus serotinus,0.294,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
489.6565,489.6768,26328.0,28384.0,Nyctalus leisleri,0.311,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
489.9055,489.9266,25468.0,29036.0,Nyctalus leisleri,0.27,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
490.3025,490.3523,68437.0,82444.0,Rhinolophus ferrumequinum,0.295,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
490.3055,490.3237,25468.0,28993.0,Nyctalus leisleri,0.371,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
490.5625,490.5787,25468.0,29280.0,Nyctalus leisleri,0.336,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
490.9575,490.9794,52109.0,55487.0,Pipistrellus pygmaeus,0.186,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
490.9595,490.9767,25468.0,28324.0,Nyctalus leisleri,0.451,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
491.3275,491.3485,25468.0,28502.0,Nyctalus leisleri,0.27,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
491.5825,491.6001,25468.0,29252.0,Nyctalus leisleri,0.419,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
491.5825,491.6045,51250.0,55080.0,Pipistrellus pygmaeus,0.223,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
491.9575,491.9791,24609.0,28821.0,Nyctalus leisleri,0.312,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
492.20550000000003,492.2266,25468.0,28879.0,Nyctalus leisleri,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
492.5845,492.5996,51250.0,53693.0,Pipistrellus pygmaeus,0.175,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
492.5855,492.6073,25468.0,27912.0,Nyctalus leisleri,0.331,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
492.9675,492.9938,24609.0,28686.0,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
493.2405,493.2682,24609.0,27573.0,Nyctalus leisleri,0.321,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
493.7695,493.79449999999997,24609.0,28729.0,Nyctalus leisleri,0.253,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.1565,494.1749,25468.0,28760.0,Nyctalus leisleri,0.42,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.5405,494.5614,51250.0,54041.0,Pipistrellus pygmaeus,0.169,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.5425,494.5679,24609.0,27752.0,Nyctalus leisleri,0.324,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.7155,494.7403,25468.0,29292.0,Nyctalus leisleri,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.7225,494.7405,51250.0,54697.0,Pipistrellus pygmaeus,0.196,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
494.9735,494.9902,25468.0,28013.0,Nyctalus leisleri,0.518,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
495.2495,495.2667,25468.0,27779.0,Nyctalus leisleri,0.516,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
495.2505,495.2673,51250.0,55407.0,Pipistrellus pygmaeus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
495.45550000000003,495.4751,26328.0,29061.0,Nyctalus leisleri,0.232,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
495.7145,495.7346,25468.0,29118.0,Nyctalus leisleri,0.338,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
496.0935,496.1135,24609.0,27523.0,Nyctalus leisleri,0.55,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
496.9535,496.9739,25468.0,28526.0,Nyctalus leisleri,0.436,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
497.1445,497.16,26328.0,31857.0,Nyctalus leisleri,0.255,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
497.5115,497.5341,25468.0,29444.0,Nyctalus leisleri,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
497.64549999999997,497.6631,25468.0,29438.0,Nyctalus leisleri,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
497.7845,497.7971,25468.0,30994.0,Nyctalus leisleri,0.546,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
498.3265,498.3415,25468.0,28495.0,Nyctalus leisleri,0.351,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
498.60450000000003,498.6186,25468.0,30407.0,Nyctalus leisleri,0.419,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
499.3615,499.3785,25468.0,30023.0,Nyctalus leisleri,0.321,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
499.8495,499.8681,24609.0,28894.0,Nyctalus leisleri,0.377,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
500.1105,500.1236,25468.0,30178.0,Nyctalus leisleri,0.149,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
500.3875,500.4031,26328.0,29292.0,Nyctalus leisleri,0.402,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
501.1355,501.1535,25468.0,28412.0,Nyctalus leisleri,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
501.6785,501.6977,25468.0,29029.0,Nyctalus leisleri,0.319,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
502.3175,502.3426,24609.0,28321.0,Nyctalus leisleri,0.222,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
507.4785,507.481,32343.0,47897.0,Plecotus auritus,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
515.5295,515.5474,27187.0,30533.0,Nyctalus leisleri,0.244,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.3185,516.3287,40078.0,45962.0,Pipistrellus nathusii,0.43,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.5335,516.5454,40078.0,46638.0,Pipistrellus nathusii,0.452,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.6425,516.6512,41796.0,50025.0,Pipistrellus nathusii,0.639,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.7565,516.7652,40937.0,49295.0,Pipistrellus nathusii,0.553,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.8605,516.87,41796.0,49468.0,Pipistrellus nathusii,0.509,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
516.9665,516.9752,40937.0,49403.0,Pipistrellus nathusii,0.581,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.0745,517.0873,40937.0,49216.0,Pipistrellus nathusii,0.362,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.2585,517.2693,40937.0,50512.0,Pipistrellus nathusii,0.561,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.3585,517.3676,40937.0,48616.0,Pipistrellus nathusii,0.607,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.4815,517.4887,40078.0,51531.0,Pipistrellus nathusii,0.67,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.5945,517.6036,40937.0,48438.0,Pipistrellus nathusii,0.554,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.6905,517.6976,40078.0,50193.0,Pipistrellus nathusii,0.264,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.7805,517.7897,41796.0,48507.0,Pipistrellus nathusii,0.532,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.8705,517.8789,40078.0,46037.0,Pipistrellus nathusii,0.391,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
517.9645,517.9726,40937.0,51782.0,Pipistrellus nathusii,0.545,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.0795,518.0886,41796.0,46595.0,Pipistrellus nathusii,0.295,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.1885,518.1979,40078.0,50108.0,Pipistrellus nathusii,0.48,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.3945,518.4045,40078.0,45864.0,Pipistrellus nathusii,0.271,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.5895,518.599,40078.0,48538.0,Pipistrellus nathusii,0.379,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.7795,518.7889,40937.0,52346.0,Pipistrellus nathusii,0.497,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
518.9865,518.9955,40937.0,54632.0,Pipistrellus nathusii,0.522,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.0965,519.1063,41796.0,48081.0,Pipistrellus nathusii,0.226,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.2025,519.2135,40078.0,52595.0,Pipistrellus nathusii,0.414,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.3105,519.322,40937.0,45056.0,Pipistrellus nathusii,0.228,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.4075,519.4179,40078.0,56642.0,Pipistrellus nathusii,0.592,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.5165,519.5259,40078.0,47755.0,Pipistrellus nathusii,0.2,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.6205,519.6304,39218.0,51565.0,Pipistrellus nathusii,0.577,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.7255,519.7347,39218.0,45681.0,Pipistrellus nathusii,0.471,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.8125,519.8313,26328.0,29283.0,Nyctalus leisleri,0.372,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.8905,519.9006,35781.0,49960.0,Pipistrellus nathusii,0.353,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
519.9935,520.0019,39218.0,47121.0,Pipistrellus nathusii,0.487,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.1015,520.1122,39218.0,46865.0,Pipistrellus nathusii,0.544,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.1125,520.1304,27187.0,30647.0,Nyctalus leisleri,0.382,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.2065,520.2157,38359.0,45094.0,Pipistrellus nathusii,0.47,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.3225,520.3321,39218.0,49594.0,Pipistrellus nathusii,0.561,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.4325,520.4421,40078.0,46203.0,Pipistrellus nathusii,0.5,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.5435,520.5529,39218.0,47239.0,Pipistrellus nathusii,0.635,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.6575,520.6679,39218.0,50963.0,Pipistrellus nathusii,0.659,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
