start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.9815,1241.9979,26328.0,29387.0,Echolocation,Nyctalus leisleri,0.369,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1244.4455,1244.465,25468.0,28530.0,Echolocation,Nyctalus leisleri,0.217,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1249.9655,1249.9817,26328.0,28727.0,Echolocation,Nyctalus leisleri,0.344,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1251.2155,1251.2305,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.371,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1251.3595,1251.377,26328.0,30269.0,Echolocation,Nyctalus leisleri,0.319,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1252.2895,1252.3067,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.175,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1261.6125,1261.6287,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.162,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1262.3695,1262.3845,26328.0,28648.0,Echolocation,Nyctalus leisleri,0.338,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1264.5805,1264.5978,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.258,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1265.3315,1265.35,26328.0,29226.0,Echolocation,Nyctalus leisleri,0.187,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1266.2975,1266.3163,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.192,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1289.5405,1289.557,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.218,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1289.7175,1289.7321,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.36,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1292.0605,1292.0793,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.304,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1306.8715,1306.8779,43515.0,54882.0,Echolocation,Pipistrellus nathusii,0.073,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.0465,1307.0536,41796.0,54743.0,Echolocation,Pipistrellus nathusii,0.199,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.0805,1307.0877,43515.0,55797.0,Echolocation,Pipistrellus pipistrellus,0.174,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.1605,1307.1678,43515.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.266,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.2045,1307.2107,41796.0,52955.0,Echolocation,Pipistrellus nathusii,0.179,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.2525,1307.2588,41796.0,54679.0,Echolocation,Pipistrellus nathusii,0.207,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.2975,1307.3038,42656.0,56291.0,Echolocation,Pipistrellus nathusii,0.114,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.3475,1307.3543,42656.0,61664.0,Echolocation,Myotis daubentonii,0.173,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.4305,1307.4392,43515.0,61532.0,Echolocation,Pipistrellus nathusii,0.166,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.4755,1307.4799,40937.0,58120.0,Echolocation,Myotis daubentonii,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.5275,1307.5331,41796.0,52179.0,Echolocation,Myotis daubentonii,0.2,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.6105,1307.6175,41796.0,60502.0,Echolocation,Myotis daubentonii,0.203,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.6955,1307.7005,39218.0,53943.0,Echolocation,Myotis daubentonii,0.194,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.7145,1307.719,39218.0,57475.0,Echolocation,Myotis daubentonii,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.7785,1307.7871,42656.0,49925.0,Echolocation,Pipistrellus pipistrellus,0.084,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.8015,1307.813,43515.0,62090.0,Echolocation,Pipistrellus pipistrellus,0.23,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.8645,1307.8725,44375.0,52370.0,Echolocation,Pipistrellus pipistrellus,0.198,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.8955,1307.9022,42656.0,58228.0,Echolocation,Pipistrellus nathusii,0.204,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.9505,1307.9571,41796.0,56215.0,Echolocation,Myotis daubentonii,0.124,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1307.9845,1307.9919,43515.0,50781.0,Echolocation,Pipistrellus nathusii,0.153,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.0765,1308.0845,42656.0,59734.0,Echolocation,Pipistrellus nathusii,0.345,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.1675,1308.1771,43515.0,49225.0,Echolocation,Pipistrellus nathusii,0.343,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.1995,1308.205,40078.0,53972.0,Echolocation,Pipistrellus nathusii,0.224,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.2555,1308.2623,40937.0,54921.0,Echolocation,Pipistrellus nathusii,0.567,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.3305,1308.3363,41796.0,54620.0,Echolocation,Pipistrellus nathusii,0.321,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.4285,1308.4357,41796.0,58420.0,Echolocation,Pipistrellus nathusii,0.476,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.4495,1308.4551,40937.0,53744.0,Echolocation,Pipistrellus nathusii,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.5135,1308.5196,40078.0,52911.0,Echolocation,Pipistrellus nathusii,0.287,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.5525,1308.5576,39218.0,52165.0,Echolocation,Myotis daubentonii,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.6085,1308.6142,41796.0,57438.0,Echolocation,Pipistrellus nathusii,0.374,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.6955,1308.7012,40937.0,53942.0,Echolocation,Pipistrellus nathusii,0.368,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.7215,1308.7264,40078.0,52720.0,Echolocation,Myotis daubentonii,0.215,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.7845,1308.7911,41796.0,51960.0,Echolocation,Pipistrellus nathusii,0.368,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.8875,1308.8931,42656.0,54764.0,Echolocation,Pipistrellus nathusii,0.306,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1308.9745,1308.9812,46093.0,49906.0,Echolocation,Pipistrellus pipistrellus,0.169,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1309.1645,1309.1711,41796.0,49669.0,Echolocation,Pipistrellus nathusii,0.259,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1309.3395,1309.3458,40937.0,48581.0,Echolocation,Pipistrellus nathusii,0.289,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1309.4295,1309.435,41796.0,49915.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1309.7935,1309.8009,40937.0,50519.0,Echolocation,Pipistrellus nathusii,0.41,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1370.9685,1370.9876,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.283,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1374.1695,1374.1858,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1375.0095,1375.0276,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.187,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1376.0645,1376.0833,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1376.6635,1376.6808,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1377.0415,1377.0629,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.2,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1377.8915,1377.9093,26328.0,29727.0,Echolocation,Nyctalus leisleri,0.132,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1378.9805,1378.9984,26328.0,30124.0,Echolocation,Nyctalus leisleri,0.298,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1379.5445,1379.5622,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.313,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1380.1865,1380.2044,26328.0,29405.0,Echolocation,Nyctalus leisleri,0.3,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1380.3675,1380.3868,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.329,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1380.9765,1380.9921,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.422,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1381.8835,1381.9012,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1382.5195,1382.5388,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1382.8265,1382.8346,40078.0,45031.0,Echolocation,Pipistrellus nathusii,0.216,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1382.8315,1382.8501,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.308,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1383.5855,1383.6056,25468.0,28430.0,Echolocation,Nyctalus leisleri,0.431,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1384.2155,1384.2319,25468.0,28677.0,Echolocation,Nyctalus leisleri,0.41,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1384.9615,1384.9786,26328.0,29272.0,Echolocation,Nyctalus leisleri,0.201,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1385.5925,1385.6098,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.306,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1386.3575,1386.377,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.201,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1387.0865,1387.108,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.216,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1387.6825,1387.6976,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.304,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1388.4215,1388.4375,26328.0,29479.0,Echolocation,Nyctalus leisleri,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1389.1725,1389.1929,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.24,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1389.6255,1389.6418,27187.0,31079.0,Echolocation,Nyctalus leisleri,0.322,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1389.8685,1389.8838,26328.0,30048.0,Echolocation,Nyctalus leisleri,0.43,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1390.6505,1390.6651,25468.0,28964.0,Echolocation,Nyctalus leisleri,0.611,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1390.9385,1390.9527,25468.0,28726.0,Echolocation,Nyctalus leisleri,0.613,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1391.5225,1391.5373,26328.0,28954.0,Echolocation,Nyctalus leisleri,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1391.9565,1391.9722,25468.0,28835.0,Echolocation,Nyctalus leisleri,0.473,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1393.3095,1393.3245,26328.0,28349.0,Echolocation,Nyctalus leisleri,0.39,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1393.3865,1393.4013,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.344,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1393.4585,1393.4778,26328.0,30102.0,Echolocation,Nyctalus leisleri,0.178,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1393.6805,1393.6954,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.547,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1393.9695,1393.9834,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.28,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1394.0595,1394.0784,26328.0,29519.0,Echolocation,Nyctalus leisleri,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1394.2715,1394.2902,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.326,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1394.5475,1394.5705,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.153,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1394.7925,1394.8095,25468.0,28217.0,Echolocation,Nyctalus leisleri,0.303,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1394.8415,1394.8593,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.501,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1395.1265,1395.1409,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.569,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1395.3835,1395.4031,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.259,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1395.5305,1395.5476,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.5,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1395.8165,1395.8383,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1396.2475,1396.2671,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.479,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1396.5345,1396.5523,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1396.8615,1396.8818,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.164,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1396.9535,1396.9716,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.206,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1397.2415,1397.2574,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.532,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1397.3035,1397.3217,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.221,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1397.6395,1397.6549,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.536,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1397.9275,1397.9432,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.568,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1398.2055,1398.2225,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.609,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1398.4875,1398.5056,22890.0,25585.0,Echolocation,Nyctalus leisleri,0.663,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1398.7735,1398.7894000000001,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.519,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1399.2065,1399.223,22890.0,26218.0,Echolocation,Nyctalus leisleri,0.722,0.756,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1399.4865,1399.503,22031.0,26964.0,Echolocation,Nyctalus leisleri,0.465,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1399.9095,1399.9268,22890.0,26207.0,Echolocation,Nyctalus leisleri,0.66,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1400.3135,1400.3293,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.629,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1400.3155,1400.327,46953.0,50152.0,Echolocation,Pipistrellus pipistrellus,0.226,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1400.6165,1400.6325,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.581,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1401.0225,1401.0388,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.58,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1401.3025,1401.3189,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.634,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1401.3055,1401.32,46093.0,48711.0,Echolocation,Pipistrellus pipistrellus,0.19,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1401.7095,1401.7261,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.444,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1402.1235,1402.1402,22890.0,26472.0,Echolocation,Nyctalus leisleri,0.597,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1402.1275,1402.137,46953.0,50615.0,Echolocation,Pipistrellus pipistrellus,0.218,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1402.5245,1402.541,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.642,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1402.5265,1402.5361,46953.0,50609.0,Echolocation,Pipistrellus pipistrellus,0.173,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1402.8035,1402.8218,22890.0,26388.0,Echolocation,Nyctalus leisleri,0.558,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1403.0715,1403.0883,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.693,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1403.4815,1403.4978,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.554,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
