start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.8125,856.8301,25468.0,29255.0,Echolocation,Nyctalus leisleri,0.422,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
857.5355,857.5534,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.457,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
858.3485000000001,858.366,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.286,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
859.1135,859.133,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.338,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
859.2905,859.3061,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.483,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
859.4745,859.4881,26328.0,30824.0,Echolocation,Nyctalus leisleri,0.35,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
860.0195,860.0347,26328.0,28657.0,Echolocation,Nyctalus leisleri,0.511,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
860.6025,860.6198,26328.0,29353.0,Echolocation,Nyctalus leisleri,0.32,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
860.7745,860.7862,26328.0,31142.0,Echolocation,Nyctalus leisleri,0.369,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
862.4405,862.4538,26328.0,30938.0,Echolocation,Nyctalus leisleri,0.17,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
863.5505,863.5644,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
865.5805,865.5968,25468.0,29486.0,Echolocation,Nyctalus leisleri,0.252,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
865.9685,865.9836,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.336,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
866.6435,866.6551,25468.0,31005.0,Echolocation,Eptesicus serotinus,0.116,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
867.8935,867.9107,26328.0,30409.0,Echolocation,Nyctalus leisleri,0.154,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
870.6305,870.6464,25468.0,30972.0,Echolocation,Nyctalus leisleri,0.094,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
871.6555,871.6732,26328.0,28907.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
873.3235,873.3426,26328.0,29959.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
874.5085,874.5268,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.153,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
877.6875,877.7026,26328.0,28888.0,Echolocation,Nyctalus leisleri,0.504,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
878.3975,878.4156,26328.0,28811.0,Echolocation,Nyctalus leisleri,0.253,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
881.4075,881.4264,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.364,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
882.0475,882.0648,26328.0,29039.0,Echolocation,Nyctalus leisleri,0.281,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
882.7235,882.7413,26328.0,28813.0,Echolocation,Nyctalus leisleri,0.334,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
883.4305,883.4479,26328.0,28672.0,Echolocation,Nyctalus leisleri,0.414,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
884.0645,884.0791,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.431,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
884.7575,884.7756,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.478,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
885.4075,885.4229,26328.0,28928.0,Echolocation,Nyctalus leisleri,0.41,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
886.0075,886.0275,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.241,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
886.4295,886.443,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.145,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
886.6585,886.6758,26328.0,29252.0,Echolocation,Nyctalus leisleri,0.525,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
887.3385,887.3552999999999,26328.0,28991.0,Echolocation,Nyctalus leisleri,0.5,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
888.0835,888.1008,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.548,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
888.7805,888.8013,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.522,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
889.1735,889.1918000000001,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.613,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
889.8055,889.8211,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.623,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
890.2325,890.2526,25468.0,28874.0,Echolocation,Nyctalus leisleri,0.173,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
890.5345,890.5506,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.599,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
890.7715,890.7892,52109.0,55378.0,Echolocation,Pipistrellus pygmaeus,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
890.7725,890.7881,25468.0,28254.0,Echolocation,Nyctalus leisleri,0.714,0.773,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
890.8915,890.903,26328.0,33763.0,Echolocation,Eptesicus serotinus,0.362,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
891.0335,891.0467,26328.0,31591.0,Echolocation,Nyctalus leisleri,0.329,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
891.2995,891.3124,26328.0,32019.0,Echolocation,Nyctalus leisleri,0.291,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
891.4435,891.4562,26328.0,30307.0,Echolocation,Nyctalus leisleri,0.283,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
891.5695,891.5812,26328.0,30429.0,Echolocation,Nyctalus leisleri,0.395,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
891.8235,891.8331000000001,22890.0,30868.0,Echolocation,Eptesicus serotinus,0.092,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
892.3045,892.3212,26328.0,29162.0,Echolocation,Nyctalus leisleri,0.471,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
892.5485,892.5681,26328.0,28185.0,Echolocation,Nyctalus leisleri,0.341,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
892.7565,892.773,25468.0,29230.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
892.8825,892.8928,26328.0,33494.0,Echolocation,Nyctalus leisleri,0.342,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
892.9795,892.9887,25468.0,32132.0,Echolocation,Eptesicus serotinus,0.231,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
893.2085,893.2135,18593.0,33375.0,Echolocation,Plecotus auritus,0.166,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
893.9475,893.9605,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.345,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
894.1705,894.1877,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
894.5165,894.5326,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.408,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
895.1645,895.184,26328.0,29251.0,Echolocation,Nyctalus leisleri,0.221,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
895.7645,895.7807,26328.0,28816.0,Echolocation,Nyctalus leisleri,0.427,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
895.9435,895.9588,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.146,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
896.6865,896.7072000000001,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.379,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
896.7465,896.7588,22890.0,28483.0,Echolocation,Nyctalus leisleri,0.14,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
896.8765,896.8952,26328.0,29029.0,Echolocation,Nyctalus leisleri,0.452,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
897.0375,897.0548,26328.0,29774.0,Echolocation,Nyctalus leisleri,0.149,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
897.4075,897.4187,23750.0,30275.0,Echolocation,Eptesicus serotinus,0.085,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
897.5475,897.5687,26328.0,29116.0,Echolocation,Nyctalus leisleri,0.337,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
897.9305,897.947,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
898.2805,898.3009,26328.0,29454.0,Echolocation,Nyctalus leisleri,0.387,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
898.9765,898.9944,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.438,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
899.1895,899.2085,25468.0,28763.0,Echolocation,Nyctalus leisleri,0.571,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
899.3135,899.3262,26328.0,31300.0,Echolocation,Nyctalus leisleri,0.251,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
899.8085,899.8264,52968.0,56587.0,Echolocation,Pipistrellus pygmaeus,0.153,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
899.8095,899.827,26328.0,27894.0,Echolocation,Nyctalus leisleri,0.596,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
900.1815,900.1982,25468.0,29192.0,Echolocation,Nyctalus leisleri,0.371,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
900.6285,900.6452,26328.0,28444.0,Echolocation,Nyctalus leisleri,0.517,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
900.8975,900.9163,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.157,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
901.1455,901.1666,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.47,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
901.4225,901.4395,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.358,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
901.6685,901.6834,52968.0,55604.0,Echolocation,Pipistrellus pipistrellus,0.189,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
901.6685,901.6868,25468.0,28918.0,Echolocation,Nyctalus leisleri,0.406,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
901.8405,901.8576,26328.0,28909.0,Echolocation,Nyctalus leisleri,0.575,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
902.4735,902.4902,26328.0,28672.0,Echolocation,Nyctalus leisleri,0.616,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
902.6015,902.6127,26328.0,34030.0,Echolocation,Nyctalus leisleri,0.361,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
902.8565,902.8719,25468.0,29235.0,Echolocation,Nyctalus leisleri,0.615,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
903.1235,903.1432,25468.0,28899.0,Echolocation,Nyctalus leisleri,0.3,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
903.4945,903.5103,26328.0,28802.0,Echolocation,Nyctalus leisleri,0.658,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
903.6065,903.6156,27187.0,35882.0,Echolocation,Eptesicus serotinus,0.346,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
904.0835,904.0931,26328.0,32672.0,Echolocation,Nyctalus leisleri,0.175,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
904.2585,904.268,22890.0,30685.0,Echolocation,Nyctalus leisleri,0.086,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
904.7045,904.7195,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.561,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
904.9365,904.9556,25468.0,28244.0,Echolocation,Nyctalus leisleri,0.498,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
905.1805,905.2002,25468.0,29016.0,Echolocation,Nyctalus leisleri,0.216,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
905.4235,905.4406,25468.0,28534.0,Echolocation,Nyctalus leisleri,0.515,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
905.7105,905.734,51250.0,55418.0,Echolocation,Pipistrellus pygmaeus,0.136,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
905.7105,905.7257,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.587,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
906.0945,906.1108,25468.0,28208.0,Echolocation,Nyctalus leisleri,0.618,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
906.3385,906.3523,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.616,0.723,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
906.5935,906.6102,26328.0,28035.0,Echolocation,Nyctalus leisleri,0.577,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
906.9655,906.9833,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.618,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
907.3295,907.348,26328.0,28012.0,Echolocation,Nyctalus leisleri,0.478,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
907.6915,907.7109,25468.0,29241.0,Echolocation,Nyctalus leisleri,0.445,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
907.9405,907.9572000000001,52968.0,56662.0,Echolocation,Pipistrellus pygmaeus,0.197,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
907.9415,907.9601,26328.0,27756.0,Echolocation,Nyctalus leisleri,0.585,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.3175,908.3319,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.505,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.4375,908.4503,26328.0,31474.0,Echolocation,Nyctalus leisleri,0.38,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.6075,908.6186,26328.0,31068.0,Echolocation,Nyctalus leisleri,0.534,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.7135,908.7249,26328.0,33259.0,Echolocation,Nyctalus leisleri,0.462,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.8295,908.8384,27187.0,33571.0,Echolocation,Nyctalus leisleri,0.443,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
908.9255,908.9355,26328.0,32791.0,Echolocation,Nyctalus leisleri,0.488,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
909.0405,909.0494,26328.0,33036.0,Echolocation,Nyctalus leisleri,0.472,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
909.1585,909.1687,26328.0,32726.0,Echolocation,Nyctalus leisleri,0.48,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
909.9085,909.9216,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.536,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
910.1525,910.1686,26328.0,28109.0,Echolocation,Nyctalus leisleri,0.551,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
910.4075,910.4223,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.441,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
910.7675,910.7863,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.47,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
911.0405,911.0581999999999,25468.0,28697.0,Echolocation,Nyctalus leisleri,0.527,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
911.2885,911.3069,25468.0,29665.0,Echolocation,Nyctalus leisleri,0.466,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
911.6615,911.6795,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.402,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
912.0435,912.0602,26328.0,28847.0,Echolocation,Nyctalus leisleri,0.662,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
912.4255,912.4434,25468.0,28807.0,Echolocation,Nyctalus leisleri,0.407,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
912.7845,912.7997,26328.0,28735.0,Echolocation,Nyctalus leisleri,0.553,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
913.1515,913.1661,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
913.5045,913.5243,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.574,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
913.6295,913.6422,27187.0,35224.0,Echolocation,Eptesicus serotinus,0.338,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
913.8835,913.9011,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.471,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
914.1565,914.1746,26328.0,28084.0,Echolocation,Nyctalus leisleri,0.551,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
914.5265,914.5474,25468.0,29113.0,Echolocation,Nyctalus leisleri,0.269,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
914.7745,914.7899,26328.0,29001.0,Echolocation,Nyctalus leisleri,0.503,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
915.1675,915.1842,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.327,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
915.4525,915.4679,26328.0,28248.0,Echolocation,Nyctalus leisleri,0.694,0.737,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
