start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
796.2095,796.2245,27187,30758,Nyctalus leisleri,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
796.4595,796.4819,25468,29614,Nyctalus leisleri,0.283,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
796.5355,796.5492,23750,29519,Nyctalus leisleri,0.112,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
796.6825,796.6973,22890,27693,Nyctalus leisleri,0.129,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
796.7585,796.7704,27187,32202,Nyctalus leisleri,0.158,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
796.9705,796.9851,24609,30809,Nyctalus leisleri,0.256,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
797.2455,797.2628,22890,26631,Nyctalus leisleri,0.423,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
797.5295,797.5503,26328,29762,Nyctalus leisleri,0.276,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
797.7425,797.7635,22890,26473,Nyctalus leisleri,0.268,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
798.1505,798.1681,25468,28540,Nyctalus leisleri,0.522,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
798.1514999999999,798.1698,51250,54118,Pipistrellus pygmaeus,0.268,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
798.4725,798.4934,22031,25864,Nyctalus leisleri,0.173,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
798.5455,798.5635,25468,28748,Nyctalus leisleri,0.493,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
798.9535,798.97,22031,27279,Nyctalus leisleri,0.242,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
799.0765,799.0964,25468,29015,Nyctalus leisleri,0.321,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
800.7635,800.7829,25468,29653,Nyctalus leisleri,0.194,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
800.8875,800.9057,25468,29356,Nyctalus leisleri,0.411,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
801.4185,801.4322,25468,29685,Nyctalus leisleri,0.326,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
801.5665,801.5801,25468,29725,Nyctalus leisleri,0.176,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
802.0745,802.091,25468,29151,Nyctalus leisleri,0.26,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
803.2365,803.254,25468,28844,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
803.8755,803.8929,25468,29151,Nyctalus leisleri,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
804.1255,804.1424,25468,28969,Nyctalus leisleri,0.266,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
804.7385,804.7535,22890,26934,Nyctalus leisleri,0.223,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
804.9975,805.0157,22890,26733,Nyctalus leisleri,0.202,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
805.0205,805.0383,26328,29067,Nyctalus leisleri,0.326,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
805.2475,805.2638,22890,26757,Nyctalus leisleri,0.187,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
805.4085,805.426,26328,29043,Nyctalus leisleri,0.334,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
805.5315,805.5481,26328,30717,Nyctalus leisleri,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
805.6815,805.6958,27187,29726,Nyctalus leisleri,0.405,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.1695,806.185,25468,28938,Nyctalus leisleri,0.45,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.3415,806.3575,26328,28734,Nyctalus leisleri,0.627,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.5665,806.5856,26328,30343,Nyctalus leisleri,0.313,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.7205,806.7412,22890,26791,Nyctalus leisleri,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.7895,806.8072,27187,30419,Nyctalus leisleri,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
806.9445,806.9588,27187,31953,Nyctalus leisleri,0.323,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
807.2165,807.2373,23750,27646,Nyctalus leisleri,0.204,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
807.4665,807.4872,22890,27104,Nyctalus leisleri,0.247,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
807.6085,807.6234,26328,29108,Nyctalus leisleri,0.454,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
807.7095,807.7305,22890,26837,Nyctalus leisleri,0.247,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
807.7435,807.7627,27187,30768,Nyctalus leisleri,0.275,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.0105,808.0289,27187,31665,Nyctalus leisleri,0.236,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.1495,808.1639,27187,31944,Nyctalus leisleri,0.453,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.2035,808.2256,22890,27365,Nyctalus leisleri,0.351,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.2705,808.282,27187,32221,Nyctalus leisleri,0.317,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.4155,808.4231,21171,30144,Plecotus austriacus,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.4635,808.4782,22890,26179,Nyctalus leisleri,0.576,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.8355,808.8555,22890,26657,Nyctalus leisleri,0.397,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
808.8825,808.9001,25468,27965,Nyctalus leisleri,0.523,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.0025,809.0141,27187,31892,Nyctalus leisleri,0.366,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.0935,809.1139000000001,22890,27021,Nyctalus leisleri,0.269,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.1165,809.1304,27187,31564,Nyctalus leisleri,0.322,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.3525,809.3732,22890,26801,Nyctalus leisleri,0.348,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.3745,809.394,26328,29256,Nyctalus leisleri,0.262,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.4975,809.5164,23750,28148,Nyctalus leisleri,0.206,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.6375,809.6565,23750,26686,Nyctalus leisleri,0.466,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.7385,809.758,26328,29495,Nyctalus leisleri,0.403,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.8785,809.8976,23750,27496,Nyctalus leisleri,0.454,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
809.9895,810.0069,26328,28209,Nyctalus leisleri,0.411,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.1385,810.1604,22890,26388,Nyctalus leisleri,0.174,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.3405,810.3621,26328,29720,Nyctalus leisleri,0.398,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.3875,810.4084,23750,26840,Nyctalus leisleri,0.244,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.4825,810.4992,27187,30520,Nyctalus leisleri,0.414,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.6365,810.6642,22890,28001,Nyctalus noctula,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.7205,810.7395,26328,30608,Nyctalus leisleri,0.214,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
810.8915,810.9142,22890,26233,Nyctalus leisleri,0.367,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.0835,811.0996,26328,29530,Nyctalus leisleri,0.287,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.0865,811.0999,52968,55731,Pipistrellus pygmaeus,0.276,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.2565,811.2834,22890,27151,Nyctalus leisleri,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.5145,811.5344,22031,26288,Nyctalus leisleri,0.355,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.7765,811.7987,22890,26753,Nyctalus leisleri,0.243,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.8145,811.833,26328,28428,Nyctalus leisleri,0.394,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
811.9725,811.9908,26328,29741,Nyctalus leisleri,0.442,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.0365,812.0583,22031,26073,Nyctalus leisleri,0.323,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.3015,812.3202,22890,25026,Nyctalus leisleri,0.526,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.3245,812.3438,26328,28369,Nyctalus leisleri,0.248,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.5575,812.5796,22890,26046,Nyctalus leisleri,0.372,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.5785,812.5942,26328,28418,Nyctalus leisleri,0.407,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.5815,812.5952,52968,56609,Pipistrellus pygmaeus,0.283,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.8245,812.8427,22031,26449,Nyctalus leisleri,0.423,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
812.8825,812.8986,27187,30888,Nyctalus leisleri,0.393,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.0885,813.1114,22890,25070,Nyctalus leisleri,0.48,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.1665,813.1812,27187,31307,Nyctalus leisleri,0.311,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.2355,813.2569,23750,27715,Nyctalus leisleri,0.267,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.3435,813.357,27187,31046,Nyctalus leisleri,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.4765,813.4881,27187,32471,Nyctalus leisleri,0.238,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.5075,813.5299,22890,26484,Nyctalus leisleri,0.315,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.7665,813.7883,22031,26049,Nyctalus leisleri,0.22,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
813.9895,814.0051,26328,29492,Nyctalus leisleri,0.518,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.0235,814.0424,22031,25510,Nyctalus leisleri,0.514,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.2815,814.3063,22890,26245,Nyctalus leisleri,0.334,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.3445,814.3634,26328,28931,Nyctalus leisleri,0.185,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.6715,814.6919,22890,25600,Nyctalus leisleri,0.382,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.6965,814.7159,26328,28604,Nyctalus leisleri,0.277,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
814.9415,814.9621,25468,28473,Nyctalus leisleri,0.506,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.0555,815.0753,22890,25961,Nyctalus leisleri,0.38,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.2275,815.2445,26328,30112,Nyctalus leisleri,0.179,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.2975,815.3162,52109,55427,Pipistrellus pygmaeus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.2995,815.3167,25468,27888,Nyctalus leisleri,0.5,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.6545,815.6775,25468,28376,Nyctalus leisleri,0.266,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.6975,815.7197,22031,26012,Nyctalus leisleri,0.436,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
815.9635,815.9846,22031,25763,Nyctalus leisleri,0.432,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.0065,816.0245,25468,28205,Nyctalus leisleri,0.467,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.2285,816.2522,22031,25810,Nyctalus leisleri,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.3665,816.3865,25468,28924,Nyctalus leisleri,0.344,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.4815,816.5012,22031,26186,Nyctalus leisleri,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.7345,816.7499,25468,27996,Nyctalus leisleri,0.518,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.9865,817.0018,25468,28373,Nyctalus leisleri,0.593,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
816.9995,817.0184,22890,24544,Nyctalus leisleri,0.307,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.2285,817.2448,26328,29057,Nyctalus leisleri,0.373,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.2625,817.2835,22890,25932,Nyctalus leisleri,0.308,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.4515,817.4683,25468,28640,Nyctalus leisleri,0.57,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.6495,817.6704,22031,25890,Nyctalus leisleri,0.528,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.6865,817.7054,25468,28431,Nyctalus leisleri,0.5,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.9235,817.9717,68437,82136,Rhinolophus ferrumequinum,0.32,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.9235,817.9402,52109,55245,Pipistrellus pygmaeus,0.282,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
817.9245,817.9411,26328,28776,Nyctalus leisleri,0.485,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
818.1735,818.1927,22890,26753,Nyctalus leisleri,0.367,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
818.4245,818.4493,22031,26311,Nyctalus leisleri,0.309,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
818.6665,818.6861,51250,54504,Pipistrellus pygmaeus,0.169,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
818.6665,818.682,25468,28185,Nyctalus leisleri,0.456,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
818.9415,818.9592,22890,25554,Nyctalus leisleri,0.444,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.2015,819.2226,23750,26946,Nyctalus leisleri,0.278,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.2895,819.3031,25468,29557,Nyctalus leisleri,0.36,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.2905,819.3105,51250,54696,Pipistrellus pygmaeus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.4545,819.4758,22031,26291,Nyctalus leisleri,0.433,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.6655,819.6826,25468,28501,Nyctalus leisleri,0.359,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.7615,819.7816,26328,29294,Nyctalus leisleri,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.9145,819.9335,25468,29001,Nyctalus leisleri,0.33,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.9165,819.9345,51250,54446,Pipistrellus pygmaeus,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
819.9685,819.9892,22031,25802,Nyctalus leisleri,0.451,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
820.1195,820.1411,25468,29280,Nyctalus leisleri,0.263,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
820.1625,820.1833,26328,29266,Nyctalus leisleri,0.294,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
