start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
720.0385,720.0427,34921.0,50767.0,Myotis daubentonii,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.1085,720.1135,33203.0,51909.0,Myotis daubentonii,0.407,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.1525,720.1564,40937.0,51097.0,Myotis daubentonii,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.1525,720.1564,34062.0,51735.0,Myotis daubentonii,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.2055,720.2095,35781.0,52156.0,Myotis daubentonii,0.273,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.2405,720.2453,38359.0,50103.0,Myotis daubentonii,0.231,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.3345,720.34,35781.0,53751.0,Myotis daubentonii,0.285,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.4345,720.4397,34062.0,55356.0,Myotis daubentonii,0.41,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.5425,720.5476,36640.0,53285.0,Myotis daubentonii,0.341,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.6455,720.6509,34062.0,53677.0,Myotis daubentonii,0.372,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.7495,720.7548,36640.0,53328.0,Myotis daubentonii,0.362,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.8565,720.8616,34921.0,52693.0,Myotis daubentonii,0.437,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
720.9555,720.9605,37500.0,54748.0,Myotis daubentonii,0.37,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.0165,721.0222,33203.0,58765.0,Myotis daubentonii,0.415,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.0575,721.0635,34921.0,63024.0,Myotis daubentonii,0.433,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.1125,721.1183,34062.0,62061.0,Myotis daubentonii,0.392,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.1915,721.197,36640.0,60831.0,Myotis daubentonii,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.2775,721.2825,34062.0,55263.0,Myotis daubentonii,0.375,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.3675,721.3717,39218.0,55824.0,Myotis daubentonii,0.365,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.5405,721.5458,35781.0,57478.0,Myotis daubentonii,0.303,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.6285,721.6331,39218.0,51739.0,Myotis daubentonii,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.6965,721.7003,33203.0,51877.0,Myotis daubentonii,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.7175,721.7219,36640.0,54463.0,Myotis daubentonii,0.353,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.7935,721.7975,37500.0,51085.0,Myotis daubentonii,0.342,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.8315,721.8353,39218.0,52016.0,Myotis daubentonii,0.238,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.8975,721.9019,39218.0,50548.0,Myotis daubentonii,0.289,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.9665,721.9713,29765.0,61710.0,Myotis daubentonii,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
721.9675,721.9716,38359.0,52014.0,Myotis daubentonii,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.0045,722.0097,32343.0,63286.0,Myotis daubentonii,0.178,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.0055,722.0103,40937.0,47226.0,Pipistrellus nathusii,0.288,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.0415,722.0471,40078.0,58968.0,Myotis daubentonii,0.12,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.1165,722.1214,37500.0,64504.0,Myotis daubentonii,0.092,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.2115,722.2169,40078.0,54590.0,Myotis daubentonii,0.135,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.3125,722.3178,40937.0,49352.0,Pipistrellus nathusii,0.172,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.4095,722.4135,37500.0,51842.0,Myotis daubentonii,0.115,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
722.4965,722.5016,41796.0,54290.0,Pipistrellus nathusii,0.111,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
723.3295,723.3379,53828.0,57925.0,Pipistrellus pygmaeus,0.213,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
736.1895,736.2066,22031.0,26111.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
751.7095,751.721,28906.0,34171.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
782.7215,782.7265,19453.0,31511.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
804.4025,804.4124,37500.0,43172.0,Pipistrellus nathusii,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
810.3645,810.3808,40078.0,43369.0,Pipistrellus nathusii,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
810.3655,810.3786,23750.0,29139.0,Nyctalus leisleri,0.14,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
810.4165,810.4248,38359.0,44179.0,Pipistrellus nathusii,0.299,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
839.0075,839.0197000000001,22890.0,28229.0,Eptesicus serotinus,0.084,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
850.8465,850.8523,30625.0,39619.0,Barbastellus barbastellus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
866.1605,866.179,34921.0,39010.0,Pipistrellus nathusii,0.149,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
894.5085,894.5203,28906.0,34538.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
926.2655,926.27,22890.0,38044.0,Plecotus austriacus,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
966.1125,966.1163,21171.0,40663.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
974.0425,974.0548,22031.0,26828.0,Nyctalus leisleri,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
978.9895,978.9958,27187.0,36914.0,Plecotus austriacus,0.084,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
986.5264999999999,986.5376,40937.0,44324.0,Pipistrellus nathusii,0.37,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
986.5264999999999,986.5387,23750.0,29663.0,Nyctalus leisleri,0.317,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
986.5765,986.5867,39218.0,44015.0,Pipistrellus nathusii,0.275,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
990.1505,990.1621,36640.0,41011.0,Pipistrellus nathusii,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1034.5655,1034.5695,17734.0,35381.0,Plecotus austriacus,0.253,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1050.2255,1050.2358,36640.0,42325.0,Pipistrellus nathusii,0.166,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1050.6135,1050.6189,21171.0,34616.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1061.1695,1061.1787,28046.0,35532.0,Eptesicus serotinus,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1085.9445,1085.9624,23750.0,27927.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1085.9455,1085.9572,40078.0,44483.0,Pipistrellus nathusii,0.341,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1088.5195,1088.5245,34921.0,46431.0,Myotis daubentonii,0.124,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1093.5915,1093.5966,17734.0,30378.0,Plecotus auritus,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1121.0055,1121.0156,24609.0,32336.0,Eptesicus serotinus,0.146,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1123.6455,1123.6511,21171.0,32441.0,Plecotus austriacus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1124.6625,1124.6747,22890.0,28209.0,Nyctalus leisleri,0.117,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1127.6305,1127.6355,19453.0,46755.0,Myotis nattereri,0.155,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1136.7325,1136.743,27187.0,33506.0,Eptesicus serotinus,0.168,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1163.2885,1163.2943,22031.0,35092.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1166.1425,1166.1483,22031.0,33161.0,Plecotus austriacus,0.319,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1183.1325,1183.1422,28906.0,34657.0,Eptesicus serotinus,0.165,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1184.6455,1184.6555,46093.0,49909.0,Pipistrellus pipistrellus,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1184.9105,1184.9144000000001,18593.0,33578.0,Plecotus austriacus,0.205,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1199.9475,1199.9542,22890.0,34627.0,Plecotus austriacus,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1201.5615,1201.5668,17734.0,31728.0,Plecotus austriacus,0.232,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1216.7575,1216.7643,19453.0,29773.0,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1224.8305,1224.8353,36640.0,46097.0,Myotis daubentonii,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1237.3315,1237.3404,28046.0,35300.0,Eptesicus serotinus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1243.3445,1243.3486,18593.0,47405.0,Myotis nattereri,0.19,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1256.5705,1256.5839,11718.0,17824.0,Nyctalus leisleri,0.185,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1268.1585,1268.1713,22890.0,27253.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1275.1465,1275.1586,40937.0,45184.0,Pipistrellus nathusii,0.327,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1275.1465,1275.1597,23750.0,28863.0,Nyctalus leisleri,0.322,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.0465,1284.0519,38359.0,48781.0,Myotis daubentonii,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.2345,1284.2406,40937.0,48883.0,Pipistrellus nathusii,0.158,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.3285,1284.334,39218.0,48373.0,Myotis daubentonii,0.169,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.4215,1284.4286,41796.0,48720.0,Pipistrellus nathusii,0.358,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.5185,1284.5239,40937.0,50146.0,Pipistrellus nathusii,0.223,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.5815,1284.5869,38359.0,49040.0,Myotis daubentonii,0.218,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.6285,1284.6329,37500.0,47675.0,Myotis daubentonii,0.249,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.6835,1284.6889,40078.0,49465.0,Myotis daubentonii,0.25,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.7725,1284.7775,40078.0,49749.0,Myotis daubentonii,0.267,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.8405,1284.8459,36640.0,50815.0,Myotis daubentonii,0.303,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1284.9425,1284.9489,41796.0,48776.0,Pipistrellus nathusii,0.178,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.0015,1285.0071,41796.0,54309.0,Myotis daubentonii,0.214,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.0595,1285.0646,34921.0,53571.0,Myotis daubentonii,0.363,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.1135,1285.1189,40937.0,52266.0,Myotis daubentonii,0.203,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.1735,1285.1788999999999,38359.0,50447.0,Myotis daubentonii,0.161,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.2695,1285.2746,37500.0,50842.0,Myotis daubentonii,0.287,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.3915,1285.3967,40078.0,51219.0,Myotis daubentonii,0.179,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.4635,1285.4688,36640.0,53026.0,Myotis daubentonii,0.275,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.5845,1285.5892,35781.0,50968.0,Myotis daubentonii,0.419,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.7015,1285.7071,34921.0,57886.0,Myotis daubentonii,0.299,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1285.9125,1285.9182,35781.0,63779.0,Myotis daubentonii,0.351,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.0305,1286.0362,32343.0,75091.0,Myotis daubentonii,0.294,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.1455,1286.1518,32343.0,76921.0,Myotis brandtii,0.202,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.2485,1286.2551,33203.0,77076.0,Myotis daubentonii,0.306,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.3475,1286.354,34062.0,84215.0,Myotis daubentonii,0.326,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.4485,1286.4547,31484.0,78846.0,Myotis daubentonii,0.239,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.5465,1286.5532,34921.0,87701.0,Myotis daubentonii,0.244,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.7505,1286.7575,30625.0,83323.0,Myotis daubentonii,0.354,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.8035,1286.8103,34062.0,86122.0,Myotis daubentonii,0.291,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1286.9655,1286.9728,31484.0,86540.0,Myotis daubentonii,0.404,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.0705,1287.0773,30625.0,85221.0,Myotis daubentonii,0.443,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.1705,1287.1776,31484.0,90767.0,Myotis daubentonii,0.404,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.2955,1287.3031,31484.0,91572.0,Myotis daubentonii,0.394,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.3585,1287.366,30625.0,93740.0,Myotis daubentonii,0.463,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.4365,1287.4438,29765.0,89336.0,Myotis daubentonii,0.572,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.5355,1287.5426,30625.0,94118.0,Myotis daubentonii,0.506,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.6415,1287.6478,32343.0,76400.0,Myotis daubentonii,0.373,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.7165,1287.7235,31484.0,83021.0,Myotis daubentonii,0.49,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.8415,1287.8489,31484.0,81633.0,Myotis daubentonii,0.401,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.9055,1287.9125,32343.0,84231.0,Myotis daubentonii,0.472,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1287.9635,1287.97,32343.0,77800.0,Myotis daubentonii,0.457,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1288.0545,1288.0609,30625.0,64391.0,Myotis daubentonii,0.4,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1288.1235,1288.1295,31484.0,65476.0,Myotis daubentonii,0.344,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1288.2545,1288.2598,30625.0,64375.0,Myotis daubentonii,0.44,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
