start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
762.5295,762.5348,46093.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.535,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
762.6505,762.6563,46093.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.598,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
762.7305,762.7362,45234.0,65457.0,Echolocation,Pipistrellus pipistrellus,0.506,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
762.8125,762.8179,44375.0,66186.0,Echolocation,Pipistrellus pipistrellus,0.601,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
762.8955,762.9007,45234.0,67346.0,Echolocation,Pipistrellus pipistrellus,0.573,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
762.9805,762.9855,46093.0,67871.0,Echolocation,Pipistrellus pipistrellus,0.551,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.0645,763.07,45234.0,67235.0,Echolocation,Pipistrellus pipistrellus,0.509,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.1485,763.154,42656.0,69914.0,Echolocation,Pipistrellus pipistrellus,0.294,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.2245,763.2298,45234.0,63317.0,Echolocation,Pipistrellus pipistrellus,0.358,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.3115,763.3166,40937.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.175,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.3915,763.3978,40937.0,79903.0,Echolocation,Pipistrellus pipistrellus,0.251,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.5075,763.514,44375.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.199,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.5855,763.591,45234.0,63016.0,Echolocation,Pipistrellus pipistrellus,0.514,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.6725,763.6802,43515.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.417,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.7515,763.7576,41796.0,72579.0,Echolocation,Pipistrellus pipistrellus,0.257,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.8295,763.8349,40937.0,67231.0,Echolocation,Pipistrellus pipistrellus,0.264,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.9025,763.9077,44375.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.583,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
763.9775,763.984,40078.0,77469.0,Echolocation,Pipistrellus pipistrellus,0.183,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.0555,764.06,40937.0,73017.0,Echolocation,Myotis alcathoe,0.287,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.1015,764.1065,42656.0,63931.0,Echolocation,Pipistrellus pipistrellus,0.147,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.1465,764.1514,39218.0,77853.0,Echolocation,Myotis mystacinus,0.162,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.1915,764.1953,41796.0,79089.0,Echolocation,Myotis alcathoe,0.233,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.2335,764.2376,44375.0,66205.0,Echolocation,Myotis alcathoe,0.154,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.2805,764.2848,44375.0,77599.0,Echolocation,Myotis alcathoe,0.223,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.3295,764.3333,44375.0,72594.0,Echolocation,Myotis alcathoe,0.209,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.3775,764.3813,44375.0,72156.0,Echolocation,Myotis alcathoe,0.225,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.4285,764.4327,42656.0,77424.0,Echolocation,Myotis alcathoe,0.291,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.4805,764.4858,43515.0,75993.0,Echolocation,Myotis alcathoe,0.193,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.5915,764.596,42656.0,79232.0,Echolocation,Myotis alcathoe,0.315,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.6425,764.6471,41796.0,79739.0,Echolocation,Myotis alcathoe,0.284,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.6905,764.6947,44375.0,72141.0,Echolocation,Myotis alcathoe,0.238,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.7335,764.7373,44375.0,68006.0,Echolocation,Myotis mystacinus,0.236,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.7715,764.7757,44375.0,68699.0,Echolocation,Myotis mystacinus,0.19,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.8035,764.8075,43515.0,66131.0,Echolocation,Myotis mystacinus,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
764.8295,764.834,46093.0,60962.0,Echolocation,Pipistrellus pipistrellus,0.272,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.0985,765.104,45234.0,54276.0,Echolocation,Pipistrellus pipistrellus,0.217,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.1765,765.1841,48671.0,56242.0,Echolocation,Pipistrellus pipistrellus,0.356,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.2595,765.2627,43515.0,55932.0,Echolocation,Pipistrellus pipistrellus,0.204,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.3385,765.3427,45234.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.186,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.4175,765.4235,46953.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.177,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.5015,765.5068,48671.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.268,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.5835,765.5881,45234.0,62730.0,Echolocation,Pipistrellus pipistrellus,0.339,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.6695,765.6746,45234.0,65075.0,Echolocation,Myotis alcathoe,0.204,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.7605,765.7661,49531.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.191,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.7605,765.7655,41796.0,72730.0,Echolocation,Myotis alcathoe,0.147,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.8535,765.8583,43515.0,67155.0,Echolocation,Myotis alcathoe,0.151,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
765.9405,765.945,42656.0,83554.0,Echolocation,Myotis alcathoe,0.259,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.0245,766.0295,42656.0,86113.0,Echolocation,Myotis alcathoe,0.227,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.1115,766.1156,43515.0,82580.0,Echolocation,Myotis alcathoe,0.283,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.1955,766.2003,42656.0,86619.0,Echolocation,Myotis alcathoe,0.164,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.2885,766.2922,45234.0,78684.0,Echolocation,Myotis alcathoe,0.256,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.3635,766.3678,50390.0,73472.0,Echolocation,Pipistrellus pipistrellus,0.433,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.4455,766.4548,52109.0,69330.0,Echolocation,Pipistrellus pipistrellus,0.217,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.4455,766.4504,45234.0,83887.0,Echolocation,Myotis alcathoe,0.259,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.5275,766.5322,45234.0,89799.0,Echolocation,Myotis alcathoe,0.344,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.6545,766.6608,51250.0,70163.0,Echolocation,Pipistrellus pipistrellus,0.245,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.6555,766.6598,46093.0,82859.0,Echolocation,Myotis alcathoe,0.182,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.7155,766.7211,51250.0,72192.0,Echolocation,Pipistrellus pipistrellus,0.289,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.7165,766.7213,39218.0,89799.0,Echolocation,Myotis brandtii,0.12,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.7585,766.7639,37500.0,90760.0,Echolocation,Myotis brandtii,0.143,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.7585,766.763,50390.0,74921.0,Echolocation,Pipistrellus pipistrellus,0.252,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.7595,766.7648,45234.0,83605.0,Echolocation,Myotis alcathoe,0.171,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.8205,766.8258,40937.0,91930.0,Echolocation,Myotis alcathoe,0.36,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
766.9075,766.9106,46093.0,71367.0,Echolocation,Myotis alcathoe,0.175,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.0005,767.0043000000001,43515.0,70288.0,Echolocation,Myotis mystacinus,0.238,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.0925,767.0977,45234.0,75834.0,Echolocation,Pipistrellus pipistrellus,0.537,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.1805,767.1856,40937.0,77711.0,Echolocation,Myotis alcathoe,0.226,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.2645,767.272,46093.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.214,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.3595,767.3646,45234.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.293,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.4615,767.4676,46093.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.267,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.5535,767.5588,45234.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.327,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.6475,767.6521,46093.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.64,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.8005,767.8064,45234.0,55467.0,Echolocation,Pipistrellus pipistrellus,0.545,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.8945,767.899,45234.0,58622.0,Echolocation,Pipistrellus pipistrellus,0.548,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
767.9875,767.9938,45234.0,60586.0,Echolocation,Pipistrellus pipistrellus,0.497,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.0795,768.0867,45234.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.595,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.1715,768.1771,45234.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.59,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.2655,768.271,45234.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.629,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.3535,768.3601,46093.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.561,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.4525,768.459,45234.0,51392.0,Echolocation,Pipistrellus pipistrellus,0.495,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.5455,768.5509,46093.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.599,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.6425,768.6484,45234.0,55004.0,Echolocation,Pipistrellus pipistrellus,0.44,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.7355,768.7408,45234.0,54248.0,Echolocation,Pipistrellus pipistrellus,0.505,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.8315,768.8372,45234.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.556,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
768.9235,768.9313,46953.0,55493.0,Echolocation,Pipistrellus pipistrellus,0.51,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.0185,769.0246,45234.0,56620.0,Echolocation,Pipistrellus pipistrellus,0.529,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.1105,769.1167,46953.0,55321.0,Echolocation,Pipistrellus pipistrellus,0.549,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.2635,769.2705,45234.0,58115.0,Echolocation,Pipistrellus pipistrellus,0.516,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.3585,769.365,45234.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.533,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.4515,769.4576,45234.0,62671.0,Echolocation,Pipistrellus pipistrellus,0.617,0.712,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.5425,769.548,46093.0,62789.0,Echolocation,Pipistrellus pipistrellus,0.649,0.72,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.6345,769.6409,45234.0,62403.0,Echolocation,Pipistrellus pipistrellus,0.604,0.712,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.7245,769.7299,46953.0,62801.0,Echolocation,Pipistrellus pipistrellus,0.625,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.8155,769.8209,45234.0,61850.0,Echolocation,Pipistrellus pipistrellus,0.624,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.8975,769.9025,46953.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.517,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
769.9815,769.987,44375.0,65138.0,Echolocation,Pipistrellus pipistrellus,0.615,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.0665,770.0712,46093.0,68967.0,Echolocation,Pipistrellus pipistrellus,0.586,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.1535,770.1573,47812.0,69109.0,Echolocation,Pipistrellus pipistrellus,0.684,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.2455,770.2497,46093.0,67318.0,Echolocation,Pipistrellus pipistrellus,0.73,0.738,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.3345,770.3398,46093.0,68921.0,Echolocation,Pipistrellus pipistrellus,0.743,0.791,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.4275,770.4317,46093.0,67252.0,Echolocation,Pipistrellus pipistrellus,0.46,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.5825,770.5875,42656.0,67524.0,Echolocation,Pipistrellus pipistrellus,0.392,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.5835,770.5912,23750.0,35948.0,Echolocation,Plecotus austriacus,0.094,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.6795,770.6841,45234.0,65423.0,Echolocation,Pipistrellus pipistrellus,0.609,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.7764999999999,770.781,44375.0,63724.0,Echolocation,Pipistrellus pipistrellus,0.565,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.8735,770.8787,46093.0,66021.0,Echolocation,Pipistrellus pipistrellus,0.46,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
770.9675,770.972,46093.0,68936.0,Echolocation,Pipistrellus pipistrellus,0.581,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.0545,771.0594,46093.0,67576.0,Echolocation,Pipistrellus pipistrellus,0.539,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.1405,771.1465,46953.0,66272.0,Echolocation,Pipistrellus pipistrellus,0.432,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.2275,771.2327,46093.0,68457.0,Echolocation,Pipistrellus pipistrellus,0.525,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.3145,771.3202,42656.0,83547.0,Echolocation,Pipistrellus pipistrellus,0.395,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.3975,771.4031,46093.0,65450.0,Echolocation,Pipistrellus pipistrellus,0.619,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.4795,771.4839,47812.0,66412.0,Echolocation,Pipistrellus pipistrellus,0.508,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.5625,771.5677,46093.0,65708.0,Echolocation,Pipistrellus pipistrellus,0.351,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.6485,771.6541,51250.0,67279.0,Echolocation,Pipistrellus pipistrellus,0.338,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.6495,771.6551,40078.0,83968.0,Echolocation,Myotis mystacinus,0.123,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.7315,771.7369,45234.0,71620.0,Echolocation,Pipistrellus pipistrellus,0.542,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.8165,771.821,44375.0,72560.0,Echolocation,Myotis alcathoe,0.176,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
771.9535,771.9585,44375.0,68091.0,Echolocation,Pipistrellus pipistrellus,0.207,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.0425,772.0467,46093.0,65993.0,Echolocation,Myotis alcathoe,0.2,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.1375,772.1422,46093.0,64592.0,Echolocation,Myotis alcathoe,0.192,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.2275,772.232,45234.0,76021.0,Echolocation,Myotis alcathoe,0.245,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.3195,772.3233,45234.0,69255.0,Echolocation,Myotis alcathoe,0.221,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.3205,772.3249,50390.0,59712.0,Echolocation,Pipistrellus pipistrellus,0.242,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.3915,772.3947000000001,45234.0,70890.0,Echolocation,Myotis mystacinus,0.261,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.4515,772.4552,48671.0,61795.0,Echolocation,Myotis alcathoe,0.136,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
772.5425,772.5467,46093.0,61343.0,Echolocation,Myotis alcathoe,0.199,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
