start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
237.3785,237.3905,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.253,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
237.5095,237.5189,24609.0,30941.0,Echolocation,Eptesicus serotinus,0.207,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
237.6795,237.6954,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.228,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
237.9645,237.978,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.514,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
238.2725,238.2881,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.514,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.0505,239.064,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.25,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.2115,239.227,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.367,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.4435,239.4578,24609.0,30517.0,Echolocation,Nyctalus leisleri,0.251,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.6535,239.6732,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.416,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.7975,239.81040000000002,25468.0,31880.0,Echolocation,Nyctalus leisleri,0.231,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
239.9555,239.9762,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.185,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
240.3015,240.317,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.422,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
240.7275,240.7426,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.327,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
240.8895,240.9053,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.466,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
241.1625,241.177,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.458,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
241.6665,241.6818,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.361,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
241.9295,241.9443,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.548,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
242.3445,242.3594,24609.0,30896.0,Echolocation,Eptesicus serotinus,0.26,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
242.6345,242.6485,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.395,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
243.0555,243.0691,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.336,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
243.3225,243.3358,23750.0,30871.0,Echolocation,Nyctalus leisleri,0.5,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
243.6395,243.6543,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.235,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
243.9105,243.9263,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.489,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
244.3315,244.3444,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.516,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
244.5125,244.5275,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.499,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
244.6095,244.6183,28046.0,35040.0,Echolocation,Eptesicus serotinus,0.272,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
244.8205,244.8332,24609.0,32605.0,Echolocation,Eptesicus serotinus,0.304,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
245.1245,245.1374,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.421,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
245.3055,245.3198,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.332,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
245.5915,245.6059,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.655,0.757,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
246.0015,246.0149,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.22,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
246.2725,246.2871,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.662,0.728,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
246.8715,246.8907,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.163,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
247.2125,247.2264,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.436,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
248.0265,248.0399,23750.0,29608.0,Echolocation,Eptesicus serotinus,0.215,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
248.7045,248.7208,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.379,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
248.9785,248.9916,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.29,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
339.8605,339.8708,39218.0,45786.0,Echolocation,Pipistrellus nathusii,0.312,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
339.9825,339.9916,38359.0,44395.0,Echolocation,Pipistrellus nathusii,0.325,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.0915,340.0998,38359.0,47852.0,Echolocation,Pipistrellus nathusii,0.629,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.2665,340.2736,40937.0,50132.0,Echolocation,Pipistrellus nathusii,0.613,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.3575,340.3663,38359.0,47190.0,Echolocation,Pipistrellus nathusii,0.647,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.5555,340.565,38359.0,50002.0,Echolocation,Pipistrellus nathusii,0.675,0.743,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.8675,340.8768,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.605,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
340.9875,340.9986,37500.0,43279.0,Echolocation,Pipistrellus nathusii,0.407,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.1035,341.1138,37500.0,50238.0,Echolocation,Pipistrellus nathusii,0.65,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.2185,341.2323,38359.0,43529.0,Echolocation,Pipistrellus nathusii,0.289,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.3995,341.4113,38359.0,47154.0,Echolocation,Pipistrellus nathusii,0.529,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.6575,341.6682,37500.0,49082.0,Echolocation,Pipistrellus nathusii,0.536,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.7585,341.76800000000003,39218.0,48716.0,Echolocation,Pipistrellus nathusii,0.541,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
341.9035,341.9127,37500.0,54476.0,Echolocation,Pipistrellus nathusii,0.737,0.777,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.0315,342.0408,38359.0,47408.0,Echolocation,Pipistrellus nathusii,0.66,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.1365,342.1461,38359.0,53736.0,Echolocation,Pipistrellus nathusii,0.723,0.791,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.2575,342.2675,37500.0,48179.0,Echolocation,Pipistrellus nathusii,0.615,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.3975,342.407,38359.0,55577.0,Echolocation,Pipistrellus nathusii,0.724,0.789,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.5075,342.517,37500.0,49708.0,Echolocation,Pipistrellus nathusii,0.686,0.742,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.6205,342.6306,37500.0,56288.0,Echolocation,Pipistrellus nathusii,0.668,0.733,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.8505,342.8599,37500.0,52420.0,Echolocation,Pipistrellus nathusii,0.646,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
342.9645,342.974,38359.0,49390.0,Echolocation,Pipistrellus nathusii,0.616,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.0795,343.0904,37500.0,54343.0,Echolocation,Pipistrellus nathusii,0.612,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.1835,343.1927,37500.0,50418.0,Echolocation,Pipistrellus nathusii,0.682,0.728,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.3755,343.387,36640.0,54235.0,Echolocation,Pipistrellus nathusii,0.545,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.4835,343.4931,36640.0,44070.0,Echolocation,Pipistrellus nathusii,0.528,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.6765,343.6876,38359.0,52268.0,Echolocation,Pipistrellus nathusii,0.539,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
343.8175,343.8281,36640.0,42080.0,Echolocation,Pipistrellus nathusii,0.52,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.0465,344.0575,37500.0,49157.0,Echolocation,Pipistrellus nathusii,0.378,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.4035,344.4123,36640.0,47782.0,Echolocation,Pipistrellus nathusii,0.496,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.5285,344.5407,36640.0,40955.0,Echolocation,Pipistrellus nathusii,0.259,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.7365,344.7466,35781.0,47259.0,Echolocation,Pipistrellus nathusii,0.522,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.8675,344.8775,37500.0,41462.0,Echolocation,Pipistrellus nathusii,0.269,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
344.9945,345.005,36640.0,42083.0,Echolocation,Pipistrellus nathusii,0.452,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
447.39549999999997,447.4163,26328.0,28938.0,Echolocation,Nyctalus leisleri,0.197,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
447.9265,447.944,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.257,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
448.5515,448.5661,25468.0,30219.0,Echolocation,Nyctalus leisleri,0.37,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
449.2765,449.2942,26328.0,29598.0,Echolocation,Nyctalus leisleri,0.34,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
449.8105,449.8273,25468.0,29761.0,Echolocation,Nyctalus leisleri,0.435,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
449.9485,449.9611,25468.0,30739.0,Echolocation,Nyctalus leisleri,0.271,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
450.6605,450.6742,26328.0,30530.0,Echolocation,Nyctalus leisleri,0.283,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
452.1665,452.1818,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.321,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
452.4205,452.4365,26328.0,29385.0,Echolocation,Nyctalus leisleri,0.292,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
453.0475,453.0632,26328.0,28583.0,Echolocation,Nyctalus leisleri,0.405,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
453.2095,453.225,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.266,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
453.4735,453.4845,26328.0,31406.0,Echolocation,Nyctalus leisleri,0.4,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
454.1015,454.1182,26328.0,28858.0,Echolocation,Nyctalus leisleri,0.486,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
454.5445,454.5664,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.271,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
454.5515,454.5618,51250.0,55494.0,Echolocation,Pipistrellus pipistrellus,0.189,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
454.9315,454.9492,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.468,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
455.1875,455.2077,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.162,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
455.5415,455.5655,24609.0,27816.0,Echolocation,Nyctalus leisleri,0.423,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
455.5415,455.5593,51250.0,55153.0,Echolocation,Pipistrellus pygmaeus,0.206,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
455.8005,455.8176,25468.0,28331.0,Echolocation,Nyctalus leisleri,0.621,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
456.0295,456.0493,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.349,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
456.3845,456.3993,52109.0,55473.0,Echolocation,Pipistrellus pygmaeus,0.202,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
456.3865,456.4026,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.601,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
456.7495,456.773,25468.0,28744.0,Echolocation,Nyctalus leisleri,0.189,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
457.1005,457.1158,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.688,0.734,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
457.3295,457.3443,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.31,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
457.8065,457.8225,25468.0,28797.0,Echolocation,Nyctalus leisleri,0.715,0.755,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
458.0545,458.0722,25468.0,28148.0,Echolocation,Nyctalus leisleri,0.478,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
458.2905,458.3068,25468.0,28423.0,Echolocation,Nyctalus leisleri,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
458.5385,458.5589,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.451,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
458.5405,458.558,50390.0,53938.0,Echolocation,Pipistrellus pygmaeus,0.163,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
458.9295,458.9452,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.525,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
459.1955,459.21320000000003,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.375,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
459.4385,459.4563,25468.0,27981.0,Echolocation,Nyctalus leisleri,0.566,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
459.8055,459.8217,25468.0,28391.0,Echolocation,Nyctalus leisleri,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
460.1875,460.2083,24609.0,27370.0,Echolocation,Nyctalus leisleri,0.415,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
460.1935,460.2039,50390.0,53656.0,Echolocation,Pipistrellus pipistrellus,0.227,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
460.9105,460.9339,24609.0,27630.0,Echolocation,Nyctalus leisleri,0.486,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
461.6525,461.67719999999997,24609.0,26621.0,Echolocation,Nyctalus leisleri,0.327,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
461.9015,461.9218,25468.0,28427.0,Echolocation,Nyctalus leisleri,0.194,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
462.2545,462.2767,25468.0,28533.0,Echolocation,Nyctalus leisleri,0.147,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
462.6555,462.6719,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.112,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
462.6865,462.7035,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
462.8475,462.8629,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.22,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
464.0595,464.0743,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.422,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
464.3765,464.3958,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.349,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
464.7105,464.7296,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.285,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
465.0535,465.0737,24609.0,27578.0,Echolocation,Nyctalus leisleri,0.608,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
465.3025,465.3207,25468.0,28519.0,Echolocation,Nyctalus leisleri,0.203,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
465.6725,465.6968,24609.0,26956.0,Echolocation,Nyctalus leisleri,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
466.0275,466.0467,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.202,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
466.1375,466.1535,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.259,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
466.2175,466.2315,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.255,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
466.5555,466.5795,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.299,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
466.9065,466.9306,25468.0,28743.0,Echolocation,Nyctalus leisleri,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
467.2735,467.2934,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.322,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
467.9875,468.0068,25468.0,28709.0,Echolocation,Nyctalus leisleri,0.31,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
