start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1115.8555,1115.8705,22890.0,32615.0,Echolocation,Eptesicus serotinus,0.35,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1116.1285,1116.1436,22890.0,31986.0,Echolocation,Eptesicus serotinus,0.353,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1116.3705,1116.3889,22890.0,35297.0,Echolocation,Eptesicus serotinus,0.413,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1116.5075,1116.5212,24609.0,39645.0,Echolocation,Eptesicus serotinus,0.579,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1116.7665,1116.7843,22890.0,36153.0,Echolocation,Eptesicus serotinus,0.403,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1116.9365,1116.9576,22890.0,35369.0,Echolocation,Eptesicus serotinus,0.412,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1117.1975,1117.2168,22890.0,35915.0,Echolocation,Eptesicus serotinus,0.405,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1117.8815,1117.8984,23750.0,38130.0,Echolocation,Eptesicus serotinus,0.471,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1118.3025,1118.3274,22031.0,30402.0,Echolocation,Nyctalus noctula,0.392,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1118.8705,1118.8936,21171.0,27748.0,Echolocation,Nyctalus noctula,0.404,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1119.1725,1119.1952,21171.0,27910.0,Echolocation,Nyctalus noctula,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1119.4425,1119.4647,22031.0,29425.0,Echolocation,Nyctalus noctula,0.289,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1119.7275,1119.7509,21171.0,27767.0,Echolocation,Nyctalus noctula,0.389,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1120.1595,1120.1824,21171.0,27197.0,Echolocation,Nyctalus noctula,0.34,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1121.0305,1121.0451,22031.0,26292.0,Echolocation,Nyctalus noctula,0.296,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1122.3365,1122.3578,21171.0,26797.0,Echolocation,Nyctalus noctula,0.327,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1123.7845,1123.801,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.5,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1126.2605,1126.2743,22031.0,28033.0,Echolocation,Nyctalus noctula,0.252,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1126.9265,1126.9414,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.361,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1127.5865,1127.6072,21171.0,27598.0,Echolocation,Nyctalus noctula,0.27,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1127.9835,1127.9996,22031.0,27436.0,Echolocation,Nyctalus leisleri,0.263,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1128.2675,1128.2832,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.382,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1128.9505,1128.9647,22031.0,28345.0,Echolocation,Nyctalus leisleri,0.257,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1129.2215,1129.2391,22031.0,28823.0,Echolocation,Nyctalus leisleri,0.205,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1129.5105,1129.5291,22031.0,28464.0,Echolocation,Nyctalus noctula,0.222,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1130.3185,1130.3372,22031.0,28049.0,Echolocation,Nyctalus noctula,0.273,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1130.5805,1130.6014,21171.0,27784.0,Echolocation,Nyctalus noctula,0.287,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1131.6785,1131.6934,22031.0,28163.0,Echolocation,Nyctalus leisleri,0.222,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1132.0645,1132.0855,21171.0,27770.0,Echolocation,Nyctalus noctula,0.336,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1132.6135,1132.6299,22031.0,28313.0,Echolocation,Nyctalus noctula,0.22,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1133.0035,1133.0214,21171.0,26623.0,Echolocation,Nyctalus noctula,0.355,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1133.4035,1133.4238,21171.0,27005.0,Echolocation,Nyctalus noctula,0.391,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1133.8045,1133.8255,21171.0,27596.0,Echolocation,Nyctalus noctula,0.32,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1134.2025,1134.2186,22031.0,26151.0,Echolocation,Nyctalus leisleri,0.36,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1134.6065,1134.6228,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1134.8615,1134.8784,21171.0,26575.0,Echolocation,Nyctalus leisleri,0.228,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1135.1415,1135.1591,22031.0,26286.0,Echolocation,Nyctalus leisleri,0.451,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1135.4185,1135.4382,21171.0,27103.0,Echolocation,Nyctalus noctula,0.326,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1135.8005,1135.8196,21171.0,26551.0,Echolocation,Nyctalus noctula,0.249,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1136.1905,1136.2075,22031.0,27678.0,Echolocation,Nyctalus leisleri,0.227,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1136.8845,1136.8958,22890.0,28379.0,Echolocation,Nyctalus leisleri,0.373,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1137.2735,1137.2859,22031.0,30297.0,Echolocation,Eptesicus serotinus,0.301,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1137.6735,1137.6878,22031.0,27987.0,Echolocation,Nyctalus leisleri,0.324,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1138.0595,1138.0767,22031.0,27951.0,Echolocation,Nyctalus noctula,0.298,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1138.4725,1138.4865,22031.0,27440.0,Echolocation,Nyctalus noctula,0.344,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1138.7535,1138.7738,21171.0,28113.0,Echolocation,Nyctalus noctula,0.281,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1139.7305,1139.7456,22890.0,30895.0,Echolocation,Eptesicus serotinus,0.252,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1140.6625,1140.6795,22031.0,27022.0,Echolocation,Nyctalus leisleri,0.209,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1141.8915,1141.9084,21171.0,26045.0,Echolocation,Nyctalus leisleri,0.229,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1181.1395,1181.1537,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.395,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1182.0235,1182.0375,22031.0,28288.0,Echolocation,Nyctalus noctula,0.225,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1182.8775,1182.8924,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.43,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1207.1385,1207.1545,22031.0,27446.0,Echolocation,Nyctalus leisleri,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1225.1665,1225.1811,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.367,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1226.7735,1226.787,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.361,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1477.5185,1477.5278,36640.0,42249.0,Echolocation,Pipistrellus nathusii,0.44,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1477.9375,1477.9483,38359.0,44293.0,Echolocation,Pipistrellus nathusii,0.363,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
