start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
912.8935,912.9021,25468.0,35257.0,Eptesicus serotinus,0.083,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
922.6225,922.6269,24609.0,37542.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
935.5085,935.5198,24609.0,30981.0,Nyctalus leisleri,0.112,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
941.2245,941.2302,26328.0,37809.0,Plecotus auritus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
956.3285,956.3342,26328.0,37108.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
961.6185,961.6266,27187.0,36022.0,Eptesicus serotinus,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
969.9795,969.9879,27187.0,36162.0,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
978.5145,978.5224,28906.0,37131.0,Eptesicus serotinus,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
981.4175,981.4219,24609.0,38114.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
986.0245,986.0297,23750.0,37038.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1005.6485,1005.6577,27187.0,34139.0,Eptesicus serotinus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1007.4435,1007.4502,26328.0,35442.0,Plecotus austriacus,0.081,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1011.1135,1011.1183,24609.0,37043.0,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1023.1455,1023.1503,24609.0,37105.0,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1048.2325,1048.2378,25468.0,40617.0,Plecotus austriacus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1073.3205,1073.3258,27187.0,39700.0,Plecotus austriacus,0.07,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1073.4045,1073.4126,27187.0,36404.0,Eptesicus serotinus,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1104.8095,1104.814,24609.0,38643.0,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1105.5295,1105.5446,22031.0,26812.0,Nyctalus leisleri,0.3,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1109.7585,1109.7631,24609.0,37611.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1131.9445,1131.9496,27187.0,38989.0,Plecotus austriacus,0.094,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1132.2015,1132.2059,25468.0,38317.0,Plecotus austriacus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1150.8035,1150.8094,26328.0,36836.0,Plecotus austriacus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1189.0605,1189.0711000000001,28906.0,33986.0,Nyctalus leisleri,0.097,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1190.3125,1190.3175,24609.0,37811.0,Plecotus austriacus,0.185,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1195.0895,1195.0976,27187.0,35761.0,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1198.8455,1198.8509,26328.0,37873.0,Plecotus auritus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1200.8945,1200.8997,25468.0,38091.0,Plecotus austriacus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1204.9905,1204.9948,24609.0,38529.0,Plecotus austriacus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1208.6595,1208.6647,26328.0,38131.0,Plecotus auritus,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1232.3805,1232.3891,27187.0,35802.0,Eptesicus serotinus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1232.9775,1232.9875,28046.0,34855.0,Eptesicus serotinus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1236.6495,1236.6541,26328.0,39300.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1241.7685,1241.7733,25468.0,38722.0,Plecotus austriacus,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1252.7765,1252.7815,23750.0,38640.0,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1253.6305,1253.6354,25468.0,37861.0,Plecotus austriacus,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1271.4655,1271.4707,25468.0,38079.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1275.0765,1275.0873,28046.0,33955.0,Eptesicus serotinus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1278.6415,1278.6575,11718.0,16996.0,Nyctalus leisleri,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1295.2735,1295.2784,26328.0,38791.0,Plecotus austriacus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1319.8485,1319.8551,26328.0,37082.0,Plecotus austriacus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1324.2015,1324.2057,25468.0,39845.0,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1350.2275,1350.2317,23750.0,38289.0,Plecotus austriacus,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1350.4835,1350.4889,24609.0,37458.0,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1377.1075,1377.113,26328.0,37523.0,Plecotus auritus,0.135,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1391.9295,1391.9489,11718.0,17295.0,Nyctalus leisleri,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1394.4695,1394.4874,11718.0,17547.0,Nyctalus leisleri,0.28,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1395.8815,1395.8868,24609.0,39151.0,Plecotus austriacus,0.189,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1397.8815,1397.8988,11718.0,17347.0,Nyctalus leisleri,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1397.9865,1398.0058,11718.0,16483.0,Nyctalus leisleri,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1401.0145,1401.0323,21171.0,24287.0,Nyctalus leisleri,0.221,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1402.9765,1402.9939,21171.0,23619.0,Nyctalus leisleri,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1409.7655,1409.784,11718.0,15237.0,Nyctalus leisleri,0.314,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1413.2895,1413.2943,25468.0,37764.0,Plecotus austriacus,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1414.2275,1414.2446,28046.0,31366.0,Nyctalus leisleri,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1416.4465,1416.4512,23750.0,36982.0,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1422.1635,1422.177,25468.0,30510.0,Nyctalus leisleri,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1428.2225,1428.2271,27187.0,37903.0,Plecotus auritus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1440.0835,1440.0874,27187.0,40263.0,Plecotus auritus,0.204,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1461.4175,1461.4219,24609.0,38005.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1467.0495,1467.0547,24609.0,36612.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1478.3125,1478.3182,24609.0,36818.0,Plecotus austriacus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1479.4225,1479.4267,24609.0,38278.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1500.3875,1500.4007,25468.0,29674.0,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1525.7875,1525.7928,28046.0,39030.0,Plecotus auritus,0.065,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1529.3685,1529.3802,28906.0,33520.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1542.6825,1542.6913,26328.0,34447.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1543.2505,1543.2588,26328.0,36073.0,Eptesicus serotinus,0.136,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1544.7295,1544.7402,28046.0,34430.0,Eptesicus serotinus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1547.0925,1547.0967,23750.0,37484.0,Plecotus austriacus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1551.3585,1551.3629,25468.0,38901.0,Plecotus austriacus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1564.0735,1564.0781,24609.0,37475.0,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1576.8735,1576.8779,23750.0,36833.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1600.1695,1600.1745,24609.0,37684.0,Plecotus austriacus,0.217,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1604.0945,1604.0994,25468.0,36562.0,Plecotus austriacus,0.154,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1607.9345,1607.9391,24609.0,37781.0,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1613.9085,1613.9132,23750.0,36786.0,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1625.5135,1625.5195,24609.0,35651.0,Plecotus austriacus,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1639.8485,1639.8535,23750.0,37148.0,Plecotus austriacus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1641.9825,1641.9873,24609.0,37979.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1647.8665,1647.8751,26328.0,34303.0,Eptesicus serotinus,0.192,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1653.9285,1653.9327,24609.0,39356.0,Plecotus austriacus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1674.4095,1674.4137,24609.0,38735.0,Plecotus austriacus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1683.8805,1683.8868,26328.0,36288.0,Plecotus austriacus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1686.6965,1686.7021,28046.0,38576.0,Eptesicus serotinus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1687.7205,1687.7265,24609.0,39053.0,Plecotus austriacus,0.151,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1694.1205,1694.1257,26328.0,38758.0,Plecotus austriacus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1708.7975,1708.803,26328.0,37732.0,Plecotus austriacus,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1720.7445,1720.749,24609.0,40968.0,Plecotus austriacus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1723.1345,1723.1389,24609.0,37586.0,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1734.6545,1734.6587,22890.0,37679.0,Plecotus austriacus,0.142,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1739.2625,1739.2673,25468.0,38121.0,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1742.3615,1742.3719,28046.0,35061.0,Eptesicus serotinus,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1746.0035,1746.0079,28046.0,38164.0,Plecotus austriacus,0.07,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1781.4165,1781.4221,26328.0,37641.0,Plecotus auritus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1783.2085,1783.2136,24609.0,38800.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1784.3175,1784.3225,24609.0,37255.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1786.2805,1786.2855,26328.0,37497.0,Plecotus austriacus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
1788.5855,1788.5902,24609.0,37254.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
