start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1010.2245,1010.2358,37500.0,45601.0,Echolocation,Pipistrellus nathusii,0.443,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1010.4385,1010.45,35781.0,40953.0,Echolocation,Pipistrellus nathusii,0.296,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1010.6365,1010.6478,36640.0,47868.0,Echolocation,Pipistrellus nathusii,0.39,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1010.8455,1010.8574,35781.0,45727.0,Echolocation,Pipistrellus nathusii,0.273,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1011.0455,1011.0576,34921.0,48932.0,Echolocation,Pipistrellus nathusii,0.274,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1011.2615,1011.2747,36640.0,43064.0,Echolocation,Pipistrellus nathusii,0.208,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1011.4605,1011.4733,35781.0,48083.0,Echolocation,Pipistrellus nathusii,0.281,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1011.8625,1011.8753,35781.0,47706.0,Echolocation,Pipistrellus nathusii,0.311,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1012.0765,1012.0869,36640.0,50263.0,Echolocation,Pipistrellus nathusii,0.508,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1012.2785,1012.2906,36640.0,50596.0,Echolocation,Pipistrellus nathusii,0.378,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1012.4945,1012.5054,36640.0,46813.0,Echolocation,Pipistrellus nathusii,0.442,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1012.6935,1012.703,35781.0,53665.0,Echolocation,Pipistrellus nathusii,0.43,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1012.9155,1012.9266,36640.0,46966.0,Echolocation,Pipistrellus nathusii,0.553,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1013.1145,1013.1265,34921.0,50588.0,Echolocation,Pipistrellus nathusii,0.311,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1013.3275,1013.3375,36640.0,51377.0,Echolocation,Pipistrellus nathusii,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1013.4315,1013.4409,37500.0,49345.0,Echolocation,Pipistrellus nathusii,0.476,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1013.6285,1013.6394,35781.0,55023.0,Echolocation,Pipistrellus nathusii,0.408,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1013.8475,1013.8582,36640.0,46256.0,Echolocation,Pipistrellus nathusii,0.59,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1014.0395,1014.049,35781.0,52889.0,Echolocation,Pipistrellus nathusii,0.364,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1014.2595,1014.2672,37500.0,46423.0,Echolocation,Pipistrellus nathusii,0.529,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1014.4575,1014.4704,34062.0,53021.0,Echolocation,Pipistrellus nathusii,0.238,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1014.6735,1014.6843,37500.0,44899.0,Echolocation,Pipistrellus nathusii,0.479,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1014.8725,1014.8853,36640.0,52822.0,Echolocation,Pipistrellus nathusii,0.435,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1015.0925,1015.105,37500.0,43152.0,Echolocation,Pipistrellus nathusii,0.475,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1015.2935,1015.3045,36640.0,48707.0,Echolocation,Pipistrellus nathusii,0.525,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1015.7225,1015.7361,36640.0,49034.0,Echolocation,Pipistrellus nathusii,0.388,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1015.9505,1015.9647,36640.0,40142.0,Echolocation,Pipistrellus nathusii,0.406,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1016.1514999999999,1016.1608,35781.0,52094.0,Echolocation,Pipistrellus nathusii,0.387,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1016.3785,1016.3894,36640.0,42100.0,Echolocation,Pipistrellus nathusii,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1016.5805,1016.5905,37500.0,51163.0,Echolocation,Pipistrellus nathusii,0.402,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1016.8045,1016.8157,36640.0,42217.0,Echolocation,Pipistrellus nathusii,0.287,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1016.9995,1017.0092,36640.0,47199.0,Echolocation,Pipistrellus nathusii,0.502,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1017.2205,1017.228,36640.0,43486.0,Echolocation,Pipistrellus nathusii,0.378,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1017.4225,1017.4334,35781.0,46103.0,Echolocation,Pipistrellus nathusii,0.392,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1017.8435,1017.8543999999999,34921.0,42442.0,Echolocation,Pipistrellus nathusii,0.222,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1018.0525,1018.0649,37500.0,43760.0,Echolocation,Pipistrellus nathusii,0.189,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1018.4635,1018.4749,36640.0,44417.0,Echolocation,Pipistrellus nathusii,0.301,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1018.8785,1018.8904,37500.0,43767.0,Echolocation,Pipistrellus nathusii,0.285,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1019.8235,1019.8351,35781.0,45192.0,Echolocation,Pipistrellus nathusii,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1030.7745,1030.7881,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.186,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1094.3265,1094.3367,21171.0,28824.0,Echolocation,Nyctalus noctula,0.092,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1165.0745,1165.0844,27187.0,33836.0,Echolocation,Eptesicus serotinus,0.15,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1207.8635,1207.871,52109.0,57378.0,Echolocation,Pipistrellus pygmaeus,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1345.1415,1345.1541,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.235,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1345.6885,1345.701,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1345.9735,1345.9859,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.215,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1346.2555,1346.2709,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.344,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1346.5355,1346.5509,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.25,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1346.8285,1346.8508,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.193,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1347.1205,1347.1383,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.35,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1347.4125,1347.4322,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.333,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1347.7295,1347.7469,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.422,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1348.1495,1348.1672,22890.0,27523.0,Echolocation,Nyctalus leisleri,0.449,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1348.4545,1348.4714,22031.0,27154.0,Echolocation,Nyctalus leisleri,0.46,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1348.7865,1348.8041,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.526,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1349.0675,1349.0836,22890.0,28286.0,Echolocation,Nyctalus leisleri,0.37,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1349.3595,1349.3803,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.413,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1349.6815,1349.7016,22031.0,26847.0,Echolocation,Nyctalus leisleri,0.377,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1350.1095,1350.1275,22890.0,26793.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1350.4045,1350.4221,22890.0,27137.0,Echolocation,Nyctalus leisleri,0.329,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1350.8285,1350.8472,22890.0,25901.0,Echolocation,Nyctalus leisleri,0.593,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1351.1195,1351.1384,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.656,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1351.4085,1351.4286,22890.0,26165.0,Echolocation,Nyctalus leisleri,0.376,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1351.8345,1351.8566,22031.0,26300.0,Echolocation,Nyctalus leisleri,0.422,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1351.8395,1351.8553,45234.0,48243.0,Echolocation,Pipistrellus pipistrellus,0.199,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1352.1325,1352.1561,22031.0,26765.0,Echolocation,Nyctalus leisleri,0.268,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1352.5615,1352.5866,22031.0,26567.0,Echolocation,Nyctalus leisleri,0.235,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1352.8615,1352.8838,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.379,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1353.1575,1353.1753,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.338,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1353.1645,1353.1759,46093.0,49254.0,Echolocation,Pipistrellus pipistrellus,0.198,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1353.3155,1353.3296,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.31,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1354.2645,1354.2809,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1354.8135,1354.8354,22031.0,27497.0,Echolocation,Nyctalus leisleri,0.196,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1355.6545,1355.6757,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.306,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1355.9485,1355.9642,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1356.3765,1356.3915,22890.0,26450.0,Echolocation,Nyctalus leisleri,0.557,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1356.7245,1356.7422,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.588,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1357.4635,1357.4819,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.526,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1358.2005,1358.2183,22031.0,26539.0,Echolocation,Nyctalus leisleri,0.456,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1358.8085,1358.8233,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.469,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1359.1185,1359.1347,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.125,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1363.3585,1363.3796,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1411.1795,1411.1906,25468.0,30996.0,Echolocation,Eptesicus serotinus,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1411.4225,1411.4372,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1463.6025,1463.6221,21171.0,25328.0,Echolocation,Nyctalus noctula,0.127,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1521.7695,1521.7823,29765.0,34637.0,Echolocation,Eptesicus serotinus,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1558.3515,1558.3747,21171.0,24831.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1559.4865,1559.5098,21171.0,24367.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1561.5265,1561.5448,22031.0,26002.0,Echolocation,Nyctalus leisleri,0.183,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1579.3405,1579.3578,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.165,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1581.2465,1581.2633,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1582.0395,1582.0538,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.197,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1584.6345,1584.6578,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.195,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1586.2125,1586.2326,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1586.2235,1586.2489,24609.0,28192.0,Echolocation,Nyctalus leisleri,0.181,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1588.9765,1588.9907,23750.0,29294.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1591.9155,1591.9372,24609.0,27506.0,Echolocation,Nyctalus leisleri,0.418,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1593.3475,1593.3671,24609.0,27467.0,Echolocation,Nyctalus leisleri,0.422,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1594.7095,1594.7304,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.382,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1596.0355,1596.0584,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.359,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1601.1525,1601.1659,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.171,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1601.5195,1601.5436,24609.0,27486.0,Echolocation,Nyctalus leisleri,0.219,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1602.8745,1602.8941,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.271,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1604.2775,1604.3035,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.236,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1604.4155,1604.4362,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.244,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1605.5645,1605.5861,24609.0,27075.0,Echolocation,Nyctalus leisleri,0.387,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1606.8435,1606.8642,24609.0,27467.0,Echolocation,Nyctalus leisleri,0.326,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1607.9605,1607.9819,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.336,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1609.2715,1609.2909,24609.0,27731.0,Echolocation,Nyctalus leisleri,0.385,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1610.5655,1610.5893,24609.0,27091.0,Echolocation,Nyctalus leisleri,0.235,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1611.5015,1611.5217,22890.0,25920.0,Echolocation,Nyctalus leisleri,0.166,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1611.7915,1611.8109,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.505,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1613.0965,1613.1214,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1614.3225,1614.3413,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.365,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1615.5065,1615.5242,24609.0,27083.0,Echolocation,Nyctalus leisleri,0.508,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1618.9085,1618.9326,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.225,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1620.0405,1620.0651,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.176,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1621.3015,1621.322,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.385,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1622.0625,1622.0857,21171.0,25216.0,Echolocation,Nyctalus leisleri,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1622.5345,1622.5566,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.392,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1623.0775,1623.0978,22031.0,24872.0,Echolocation,Nyctalus leisleri,0.19,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1623.7515,1623.7739,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.387,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1624.4155,1624.4281,44375.0,47009.0,Echolocation,Pipistrellus pipistrellus,0.178,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1624.9645,1624.9898,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.346,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1625.1915,1625.2119,22890.0,25969.0,Echolocation,Nyctalus leisleri,0.323,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1626.1665,1626.1916,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.298,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
