start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
337.0415,337.0539,39218.0,44865.0,Pipistrellus nathusii,0.471,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
337.2785,337.291,40078.0,45487.0,Pipistrellus nathusii,0.433,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
337.5055,337.5192,39218.0,43989.0,Pipistrellus nathusii,0.245,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
337.6125,337.6235,41796.0,46455.0,Pipistrellus nathusii,0.286,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
337.8395,337.8492,39218.0,47083.0,Pipistrellus nathusii,0.488,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
337.9395,337.9501,39218.0,44153.0,Pipistrellus nathusii,0.266,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
338.1655,338.1764,40078.0,44523.0,Pipistrellus nathusii,0.22,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
338.4845,338.4934,39218.0,44710.0,Pipistrellus nathusii,0.244,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
346.9735,346.9927,18593.0,23102.0,Nyctalus noctula,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
438.7195,438.7303,32343.0,37364.0,Eptesicus serotinus,0.078,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
444.6735,444.689,27187.0,31255.0,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
445.4215,445.4408,27187.0,30942.0,Nyctalus leisleri,0.219,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
446.0555,446.0731,27187.0,30042.0,Nyctalus leisleri,0.436,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
446.9165,446.935,27187.0,31068.0,Nyctalus leisleri,0.275,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
447.1875,447.2042,27187.0,30431.0,Nyctalus leisleri,0.383,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
447.8995,447.91949999999997,27187.0,29671.0,Nyctalus leisleri,0.372,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
448.6475,448.6666,27187.0,30037.0,Nyctalus leisleri,0.38,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
449.1605,449.1791,27187.0,29869.0,Nyctalus leisleri,0.492,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
449.9155,449.9347,26328.0,29164.0,Nyctalus leisleri,0.375,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
450.3015,450.3207,26328.0,29442.0,Nyctalus leisleri,0.285,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
450.6825,450.6992,26328.0,29688.0,Nyctalus leisleri,0.297,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
450.9405,450.9611,26328.0,29564.0,Nyctalus leisleri,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
479.6405,479.6531,50390.0,54804.0,Pipistrellus pipistrellus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
492.8775,492.8922,25468.0,29190.0,Nyctalus leisleri,0.254,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
493.6295,493.6445,25468.0,29587.0,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
495.5055,495.5243,25468.0,29988.0,Nyctalus leisleri,0.376,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
496.0095,496.0292,25468.0,28032.0,Nyctalus leisleri,0.345,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
496.2645,496.2805,25468.0,28964.0,Nyctalus leisleri,0.496,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
496.7565,496.7754,24609.0,28258.0,Nyctalus leisleri,0.433,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
497.1295,497.1491,25468.0,28603.0,Nyctalus leisleri,0.405,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
497.3905,497.4056,25468.0,29351.0,Nyctalus leisleri,0.528,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
497.8885,497.9043,25468.0,28746.0,Nyctalus leisleri,0.584,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
498.2665,498.2816,24609.0,29415.0,Nyctalus leisleri,0.582,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
498.6485,498.6656,25468.0,28747.0,Nyctalus leisleri,0.423,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
499.0325,499.0513,24609.0,28244.0,Nyctalus leisleri,0.522,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
499.0385,499.0511,50390.0,53075.0,Pipistrellus pygmaeus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
499.5325,499.5511,24609.0,28684.0,Nyctalus leisleri,0.378,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
499.9115,499.9244,52109.0,55835.0,Pipistrellus pygmaeus,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
499.9125,499.9291,24609.0,28418.0,Nyctalus leisleri,0.618,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
500.4155,500.4354,24609.0,28957.0,Nyctalus leisleri,0.206,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
500.6565,500.6754,25468.0,28589.0,Nyctalus leisleri,0.421,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
500.9125,500.9294,24609.0,28694.0,Nyctalus leisleri,0.461,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
501.1855,501.2042,25468.0,29439.0,Nyctalus leisleri,0.403,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
501.6815,501.6998,25468.0,28392.0,Nyctalus leisleri,0.411,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
502.5695,502.5862,25468.0,28305.0,Nyctalus leisleri,0.545,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
503.0845,503.1027,24609.0,28020.0,Nyctalus leisleri,0.452,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
503.8815,503.8971,25468.0,28999.0,Nyctalus leisleri,0.43,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
504.79449999999997,504.8112,24609.0,29538.0,Nyctalus leisleri,0.322,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
505.8255,505.839,24609.0,28926.0,Nyctalus leisleri,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
542.7605,542.7705,33203.0,40131.0,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
561.6165,561.6322,23750.0,28811.0,Nyctalus leisleri,0.263,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
562.2605,562.2762,23750.0,27913.0,Nyctalus leisleri,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
562.8985,562.9155,23750.0,27838.0,Nyctalus leisleri,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
563.1585,563.1724,23750.0,27345.0,Nyctalus leisleri,0.364,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
563.4165,563.4296,22890.0,27390.0,Nyctalus leisleri,0.214,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
563.6705,563.6848,23750.0,27813.0,Nyctalus leisleri,0.513,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
564.3175,564.3359,22890.0,27043.0,Nyctalus leisleri,0.406,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
566.3955,566.417,23750.0,27203.0,Nyctalus leisleri,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
570.5215,570.5354,24609.0,29285.0,Nyctalus leisleri,0.272,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
576.7385,576.7506,24609.0,30312.0,Nyctalus leisleri,0.177,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
609.3705,609.3903,16875.0,20764.0,Nyctalus noctula,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
621.4495,621.4623,27187.0,32264.0,Eptesicus serotinus,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
640.2685,640.2834,24609.0,28647.0,Nyctalus leisleri,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
644.6875,644.6956,29765.0,38694.0,Eptesicus serotinus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
645.1375,645.1479,24609.0,31425.0,Eptesicus serotinus,0.161,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
660.0985,660.1104,37500.0,41904.0,Pipistrellus nathusii,0.182,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
670.1735,670.1949,27187.0,30539.0,Nyctalus leisleri,0.213,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
670.6325,670.6527,27187.0,31205.0,Nyctalus leisleri,0.246,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
671.1085,671.1269,27187.0,30949.0,Nyctalus leisleri,0.338,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
671.7125,671.7324,27187.0,30583.0,Nyctalus leisleri,0.368,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
672.4535,672.4711,27187.0,30088.0,Nyctalus leisleri,0.43,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
672.8285,672.8427,27187.0,29985.0,Nyctalus leisleri,0.476,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
673.4405,673.4596,27187.0,30571.0,Nyctalus leisleri,0.257,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
674.1645,674.1842,26328.0,29783.0,Nyctalus leisleri,0.314,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
674.6495,674.6685,26328.0,29678.0,Nyctalus leisleri,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
675.2455,675.263,26328.0,30349.0,Nyctalus leisleri,0.199,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
676.0855,676.1033,27187.0,30511.0,Nyctalus leisleri,0.261,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
676.3545,676.3731,27187.0,30927.0,Nyctalus leisleri,0.24,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
676.6005,676.6181,27187.0,31153.0,Nyctalus leisleri,0.21,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
677.3245,677.3411,26328.0,29478.0,Nyctalus leisleri,0.353,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
677.9405,677.9589,26328.0,30383.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
679.0395,679.0592,19453.0,22893.0,Nyctalus noctula,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
704.9975,705.0071,20312.0,27099.0,Eptesicus serotinus,0.067,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
712.3385,712.3588,21171.0,24854.0,Nyctalus leisleri,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
737.1825,737.2006,22890.0,26439.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
746.3225,746.3412,26328.0,29679.0,Nyctalus leisleri,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
747.2475,747.2639,26328.0,29429.0,Nyctalus leisleri,0.335,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
748.2885,748.3095,26328.0,29458.0,Nyctalus leisleri,0.212,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
748.6655,748.6837,27187.0,29916.0,Nyctalus leisleri,0.295,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
749.1365,749.1532,26328.0,29122.0,Nyctalus leisleri,0.514,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
749.8585,749.8744,25468.0,29387.0,Nyctalus leisleri,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
845.6665,845.6857,22031.0,25464.0,Nyctalus leisleri,0.244,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
854.0185,854.0315,22890.0,28645.0,Nyctalus leisleri,0.245,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
854.2945,854.3081,23750.0,28006.0,Nyctalus leisleri,0.32,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
854.6985,854.7156,23750.0,26759.0,Nyctalus leisleri,0.26,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
855.0975,855.1198,22890.0,26724.0,Nyctalus leisleri,0.253,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
855.5045,855.5214,22890.0,26996.0,Nyctalus leisleri,0.421,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
855.8995,855.9194,23750.0,28287.0,Nyctalus leisleri,0.28,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
856.3145,856.3317,22890.0,27247.0,Nyctalus leisleri,0.398,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
856.5825,856.6042,23750.0,27623.0,Nyctalus leisleri,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
856.9995,857.0153,22890.0,27753.0,Nyctalus leisleri,0.373,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
857.2695,857.2873,22890.0,27055.0,Nyctalus leisleri,0.309,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
857.6735,857.6908,23750.0,27264.0,Nyctalus leisleri,0.416,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
857.9395,857.9554,23750.0,27762.0,Nyctalus leisleri,0.456,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
858.3355,858.3523,22890.0,26244.0,Nyctalus leisleri,0.641,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
858.6035,858.6245,22890.0,27319.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
858.9915,859.009,22890.0,27448.0,Nyctalus leisleri,0.347,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
859.2645,859.2835,22890.0,27542.0,Nyctalus leisleri,0.335,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
859.2715,859.2821,46093.0,49886.0,Pipistrellus pipistrellus,0.33,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
859.5365,859.5563,22890.0,27858.0,Nyctalus leisleri,0.277,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
859.9195,859.9395,22031.0,27281.0,Nyctalus leisleri,0.259,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
860.3075,860.3284,22890.0,27848.0,Nyctalus leisleri,0.303,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
860.5785,860.5971,22890.0,26919.0,Nyctalus leisleri,0.393,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
860.5825,860.5934,46953.0,51181.0,Pipistrellus pipistrellus,0.287,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
860.9775,860.997,22890.0,27409.0,Nyctalus leisleri,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
861.2515,861.2705,23750.0,26965.0,Nyctalus leisleri,0.466,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
861.7835,861.8013,23750.0,27479.0,Nyctalus leisleri,0.342,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
861.7895,861.8021,46953.0,51140.0,Pipistrellus pipistrellus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
862.0575,862.0749,22890.0,27078.0,Nyctalus leisleri,0.294,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
862.3225,862.3408,22890.0,27603.0,Nyctalus leisleri,0.344,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
862.3305,862.3412,46093.0,50856.0,Pipistrellus pipistrellus,0.25,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
862.5985000000001,862.6237,22031.0,27916.0,Nyctalus noctula,0.112,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
862.8315,862.8525,22890.0,27402.0,Nyctalus leisleri,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
863.0725,863.0913,23750.0,28859.0,Nyctalus leisleri,0.26,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
863.3475,863.3698,22890.0,27151.0,Nyctalus leisleri,0.213,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
863.6105,863.628,22890.0,26849.0,Nyctalus leisleri,0.524,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
864.0155,864.0364,22890.0,27411.0,Nyctalus leisleri,0.28,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
864.2755,864.2973,22031.0,27377.0,Nyctalus leisleri,0.187,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
