start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1469.1825,1469.1873,24609.0,37211.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1469.7795,1469.7867,25468.0,35425.0,Plecotus austriacus,0.106,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1484.9965,1485.0084,28906.0,34062.0,Eptesicus serotinus,0.148,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1492.6495,1492.6536,25468.0,38607.0,Plecotus austriacus,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1494.9525,1494.9571,25468.0,39513.0,Plecotus austriacus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1501.0095,1501.0176,28046.0,36615.0,Eptesicus serotinus,0.175,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1501.6925,1501.7015,25468.0,33593.0,Eptesicus serotinus,0.114,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1520.2955,1520.3042,26328.0,34717.0,Eptesicus serotinus,0.138,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1522.0035,1522.0084,26328.0,38195.0,Plecotus austriacus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1558.7235,1558.7339,28906.0,35036.0,Eptesicus serotinus,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1568.6795,1568.6853,25468.0,36035.0,Plecotus auritus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1575.7645,1575.7695,24609.0,36663.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1578.4935,1578.4999,26328.0,36474.0,Plecotus austriacus,0.078,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1589.9285,1589.9334,24609.0,37441.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1592.7445,1592.7504,26328.0,38513.0,Plecotus austriacus,0.097,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1599.1745,1599.1793,23750.0,37657.0,Plecotus austriacus,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1602.2165,1602.2215,25468.0,37588.0,Plecotus austriacus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1604.0095,1604.0132,25468.0,39722.0,Plecotus austriacus,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1615.0445,1615.0541,28906.0,34220.0,Eptesicus serotinus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1617.0635,1617.0693,26328.0,37575.0,Plecotus auritus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1618.0885,1618.0939,26328.0,37692.0,Plecotus austriacus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1618.6015,1618.6059,24609.0,37809.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1621.2465,1621.2505,24609.0,37946.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1642.4945,1642.499,24609.0,38605.0,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1643.0065,1643.0111,26328.0,40625.0,Plecotus austriacus,0.158,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1645.7375,1645.742,23750.0,37656.0,Plecotus austriacus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1649.1475,1649.1581,28046.0,35262.0,Eptesicus serotinus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1653.4445,1653.4549,27187.0,34288.0,Eptesicus serotinus,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1660.6705,1660.6749,25468.0,38395.0,Plecotus austriacus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1661.3525,1661.3585,27187.0,37830.0,Plecotus auritus,0.072,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1662.8895,1662.8945,23750.0,37135.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1663.6575,1663.6623,24609.0,37840.0,Plecotus austriacus,0.22,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1668.0095,1668.0142,25468.0,38683.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1676.7125,1676.7181,27187.0,37418.0,Eptesicus serotinus,0.1,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1676.8835,1676.8895,27187.0,37178.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1686.2705,1686.2753,25468.0,37425.0,Plecotus austriacus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1697.7905,1697.7954,24609.0,37507.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1706.8355,1706.8403,24609.0,39531.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1707.9455,1707.9494,24609.0,37712.0,Plecotus austriacus,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1728.2545,1728.2594,25468.0,37776.0,Plecotus austriacus,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1745.0915,1745.1029,29765.0,34007.0,Eptesicus serotinus,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1746.0035,1746.0089,27187.0,37652.0,Eptesicus serotinus,0.071,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1749.1885,1749.1966,27187.0,35803.0,Eptesicus serotinus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1753.7695,1753.7749,26328.0,36302.0,Plecotus austriacus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1756.0735,1756.0786,25468.0,37655.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1761.1935,1761.1979,25468.0,38210.0,Plecotus austriacus,0.242,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1761.7055,1761.7101,25468.0,37972.0,Plecotus austriacus,0.194,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1769.3855,1769.3901,24609.0,37995.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1774.5055,1774.5105,24609.0,37647.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1777.9185,1777.9231,25468.0,38443.0,Plecotus austriacus,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
