start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
164.4775,164.4964,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.52,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
164.7435,164.7634,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.404,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
165.0115,165.0309,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.306,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
165.4235,165.4437,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.478,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
165.6105,165.6284,24609.0,27435.0,Echolocation,Nyctalus leisleri,0.517,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
165.8015,165.8236,23750.0,26639.0,Echolocation,Nyctalus leisleri,0.344,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
166.0845,166.1013,22890.0,25789.0,Echolocation,Nyctalus leisleri,0.379,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
166.4785,166.4998,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.317,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
166.7545,166.7754,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.313,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
166.8955,166.9105,23750.0,29171.0,Echolocation,Nyctalus leisleri,0.387,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
167.5695,167.5872,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.426,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
167.73250000000002,167.7523,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.351,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
168.3935,168.4123,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.289,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
169.2075,169.2244,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.41,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
174.1105,174.1282,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.323,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
174.3745,174.3914,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.208,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
176.1165,176.13479999999998,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
176.9995,177.0153,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.562,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
177.2485,177.2655,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.423,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
177.5025,177.5186,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.283,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
177.7585,177.7775,24609.0,29066.0,Echolocation,Nyctalus noctula,0.18,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
178.0325,178.0507,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.388,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
178.4225,178.43959999999998,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.367,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
178.5775,178.5914,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.49,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
178.8435,178.8587,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
179.10750000000002,179.1247,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.451,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
179.3785,179.3951,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.479,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
179.7735,179.7925,24609.0,27309.0,Echolocation,Nyctalus leisleri,0.521,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
180.0435,180.0659,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
180.3065,180.3237,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.215,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
180.5725,180.5922,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.375,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
180.8435,180.8631,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.48,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
181.1135,181.1306,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.402,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
181.3865,181.4071,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.399,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
181.6665,181.683,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.49,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
181.9355,181.9553,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.35,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
182.0695,182.0855,26328.0,31191.0,Echolocation,Nyctalus leisleri,0.16,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
182.2025,182.2163,25468.0,30586.0,Echolocation,Nyctalus leisleri,0.268,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
182.8855,182.9079,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.377,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
183.1555,183.1785,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.228,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
183.4275,183.447,23750.0,26587.0,Echolocation,Nyctalus leisleri,0.386,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
183.6955,183.7183,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.303,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
183.9765,183.9972,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.257,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
184.5275,184.5434,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.445,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
185.0805,185.0987,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.426,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
185.3715,185.3959,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
185.5185,185.5345,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.31,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
186.1955,186.2184,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.241,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
186.7595,186.7825,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.227,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
187.5865,187.6089,24609.0,27673.0,Echolocation,Nyctalus leisleri,0.176,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
188.2785,188.2973,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.323,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
189.5485,189.568,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.138,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
189.7065,189.726,26328.0,30651.0,Echolocation,Nyctalus leisleri,0.113,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
190.5725,190.5888,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
201.6265,201.6471,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.171,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
201.6745,201.68189999999998,21171.0,31115.0,Echolocation,Plecotus austriacus,0.121,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
201.8975,201.9161,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.34,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
202.1765,202.1959,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
202.4525,202.47,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.351,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
202.7255,202.74439999999998,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.258,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
203.2665,203.28379999999999,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.442,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
203.5385,203.5573,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.375,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
203.8075,203.8221,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.463,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
204.0755,204.0948,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.332,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
204.3475,204.3667,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.413,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
204.6185,204.639,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.383,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
204.8875,204.9057,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.314,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
205.1595,205.1776,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.482,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
205.5655,205.5828,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.388,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
205.8405,205.86169999999998,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.398,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
205.9815,205.99869999999999,24609.0,27893.0,Echolocation,Nyctalus leisleri,0.431,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
206.2515,206.26760000000002,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.442,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
206.3945,206.4094,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.467,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
206.5265,206.5409,24609.0,31190.0,Echolocation,Eptesicus serotinus,0.245,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
206.66649999999998,206.6809,24609.0,30408.0,Echolocation,Nyctalus leisleri,0.407,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
206.7995,206.8152,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.331,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
207.0585,207.0798,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.318,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
207.3275,207.3494,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.189,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
207.5905,207.6095,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.55,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
207.7335,207.7454,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.263,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
208.0065,208.0262,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.385,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
208.2855,208.3054,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.421,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
208.4365,208.4567,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.44,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
208.7015,208.7207,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.471,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
208.9665,208.9847,24609.0,27355.0,Echolocation,Nyctalus leisleri,0.503,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
209.2445,209.2618,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.527,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
209.64249999999998,209.6625,23750.0,26660.0,Echolocation,Nyctalus leisleri,0.487,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
209.9255,209.9428,24609.0,26963.0,Echolocation,Nyctalus leisleri,0.653,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
210.3345,210.3529,23750.0,26869.0,Echolocation,Nyctalus leisleri,0.567,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
210.6155,210.6328,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.586,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
211.0265,211.0453,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.444,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
211.2995,211.3164,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.595,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
211.7005,211.723,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.28,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
211.9695,211.9851,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.423,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
212.2405,212.258,23750.0,26757.0,Echolocation,Nyctalus leisleri,0.576,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
212.5065,212.5229,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.562,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
212.7725,212.7883,23750.0,29611.0,Echolocation,Nyctalus leisleri,0.336,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
212.9075,212.9216,25468.0,36019.0,Echolocation,Eptesicus serotinus,0.502,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
213.1685,213.1873,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.296,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
213.4385,213.4557,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.585,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
213.7095,213.726,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.565,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
214.1215,214.1366,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.419,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
214.5295,214.5466,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.474,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
214.9435,214.9607,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.459,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
215.3515,215.3697,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.554,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
215.7715,215.7877,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.532,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
216.0395,216.0545,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.501,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
216.3135,216.329,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.528,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
216.5895,216.6077,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.619,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
216.7355,216.7469,24609.0,31123.0,Echolocation,Nyctalus leisleri,0.431,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.0065,217.0247,23750.0,26687.0,Echolocation,Nyctalus leisleri,0.545,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.0155,217.0287,47812.0,50072.0,Echolocation,Pipistrellus pipistrellus,0.165,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.4155,217.4335,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.476,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.6885,217.7065,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.463,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.6945,217.70589999999999,47812.0,50401.0,Echolocation,Pipistrellus pipistrellus,0.206,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
217.9705,217.989,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.582,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
218.2305,218.2493,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.468,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
218.5035,218.5223,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.477,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
218.7785,218.7955,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.457,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
219.0485,219.066,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.413,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
219.2165,219.2406,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.261,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
219.4965,219.5157,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.365,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
219.7495,219.76839999999999,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.47,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
220.0405,220.0592,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.436,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
220.7065,220.7274,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.363,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
221.2465,221.2678,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.306,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
249.9215,249.9328,28906.0,35254.0,Echolocation,Eptesicus serotinus,0.158,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
329.7405,329.7598,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.174,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
