start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
514.7605,514.7716,37500.0,46890.0,Echolocation,Pipistrellus nathusii,0.451,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
515.0795,515.0887,37500.0,48742.0,Echolocation,Pipistrellus nathusii,0.531,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
515.3165,515.3257,37500.0,45951.0,Echolocation,Pipistrellus nathusii,0.545,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
515.4225,515.4308,36640.0,47081.0,Echolocation,Pipistrellus nathusii,0.446,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
515.5405,515.5481,37500.0,44014.0,Echolocation,Pipistrellus nathusii,0.43,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
515.7515,515.7603,37500.0,45869.0,Echolocation,Pipistrellus nathusii,0.424,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
516.0785,516.0875,37500.0,45445.0,Echolocation,Pipistrellus nathusii,0.422,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
516.4005,516.4093,38359.0,46507.0,Echolocation,Pipistrellus nathusii,0.454,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
516.7365,516.7466,36640.0,43000.0,Echolocation,Pipistrellus nathusii,0.41,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
517.0655,517.0751,36640.0,46976.0,Echolocation,Pipistrellus nathusii,0.279,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
517.5955,517.6044,38359.0,48320.0,Echolocation,Pipistrellus nathusii,0.483,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
517.9345,517.9433,37500.0,46202.0,Echolocation,Pipistrellus nathusii,0.492,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
518.0575,518.0667,36640.0,41761.0,Echolocation,Pipistrellus nathusii,0.248,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
518.2725,518.2815,37500.0,47404.0,Echolocation,Pipistrellus nathusii,0.397,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
518.6155,518.6238,36640.0,47076.0,Echolocation,Pipistrellus nathusii,0.488,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
518.9465,518.9557,36640.0,47776.0,Echolocation,Pipistrellus nathusii,0.495,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
519.2825,519.2919,37500.0,44854.0,Echolocation,Pipistrellus nathusii,0.501,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
519.3865,519.3957,36640.0,43170.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
519.7235,519.7326,37500.0,42908.0,Echolocation,Pipistrellus nathusii,0.459,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
520.0575,520.0683,37500.0,42388.0,Echolocation,Pipistrellus nathusii,0.27,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
942.0085,942.0198,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.151,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
1728.3795,1728.3941,35781.0,39553.0,Echolocation,Pipistrellus nathusii,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
1750.7125,1750.7265,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.196,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_083000.WAV,Carp Pond,recover-20220822,012,1795
