start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1029.1715,1029.1852,25468.0,32733.0,Echolocation,Nyctalus leisleri,0.284,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1029.3205,1029.3362,24609.0,30642.0,Echolocation,Nyctalus leisleri,0.273,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1029.4695,1029.4834,23750.0,31470.0,Echolocation,Nyctalus leisleri,0.318,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1029.6215,1029.6358,25468.0,32960.0,Echolocation,Eptesicus serotinus,0.328,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1029.7805,1029.7959,25468.0,32157.0,Echolocation,Nyctalus leisleri,0.28,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1029.9055,1029.9187,25468.0,31673.0,Echolocation,Nyctalus leisleri,0.253,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.0265,1030.0401,25468.0,33457.0,Echolocation,Eptesicus serotinus,0.344,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.1485,1030.1611,25468.0,35643.0,Echolocation,Eptesicus serotinus,0.42,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.2565,1030.2667,26328.0,33923.0,Echolocation,Nyctalus leisleri,0.388,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.3675,1030.3807,26328.0,34577.0,Echolocation,Eptesicus serotinus,0.309,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.4935,1030.5064,24609.0,31640.0,Echolocation,Nyctalus leisleri,0.326,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.7415,1030.754,24609.0,31603.0,Echolocation,Nyctalus leisleri,0.422,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1030.8895,1030.9037,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.279,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.0485,1031.0611,24609.0,30947.0,Echolocation,Nyctalus leisleri,0.453,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.2085,1031.2233,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.364,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.3675,1031.3793,23750.0,31876.0,Echolocation,Nyctalus leisleri,0.377,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.5245,1031.5372,24609.0,31926.0,Echolocation,Nyctalus leisleri,0.405,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.6815,1031.6947,23750.0,30057.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1031.9425,1031.9565,23750.0,29743.0,Echolocation,Nyctalus leisleri,0.421,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.0945,1032.1085,23750.0,30676.0,Echolocation,Nyctalus leisleri,0.446,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.2575,1032.2702,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.476,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.5015,1032.5158,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.396,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.6565,1032.6699,24609.0,31864.0,Echolocation,Nyctalus leisleri,0.278,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.8095,1032.8241,23750.0,31997.0,Echolocation,Eptesicus serotinus,0.291,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1032.9505,1032.9619,25468.0,31577.0,Echolocation,Nyctalus leisleri,0.257,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.0805,1033.0929,25468.0,34605.0,Echolocation,Eptesicus serotinus,0.335,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.2245,1033.2384,24609.0,31143.0,Echolocation,Nyctalus leisleri,0.384,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.4735,1033.4907,23750.0,33214.0,Echolocation,Eptesicus serotinus,0.34,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.6195,1033.6333,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.377,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.7765,1033.7904,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.391,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1033.9325,1033.9466,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.424,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.0895,1034.1024,24609.0,30087.0,Echolocation,Nyctalus leisleri,0.378,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.2335,1034.2446,25468.0,31834.0,Echolocation,Nyctalus leisleri,0.443,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.3695,1034.3833,24609.0,34091.0,Echolocation,Eptesicus serotinus,0.363,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.5255,1034.5385,24609.0,33056.0,Echolocation,Eptesicus serotinus,0.33,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.6365,1034.6491,26328.0,30237.0,Echolocation,Nyctalus leisleri,0.15,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.7865,1034.8014,24609.0,33170.0,Echolocation,Eptesicus serotinus,0.339,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1034.9275,1034.9395,24609.0,31522.0,Echolocation,Nyctalus leisleri,0.401,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.0695,1035.081,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.441,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.2075,1035.2194,25468.0,31884.0,Echolocation,Nyctalus leisleri,0.318,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.3385,1035.3517,24609.0,32947.0,Echolocation,Eptesicus serotinus,0.294,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.4765,1035.488,25468.0,32852.0,Echolocation,Nyctalus leisleri,0.341,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.6155,1035.6283,24609.0,31499.0,Echolocation,Nyctalus leisleri,0.327,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.7335,1035.7447,25468.0,33105.0,Echolocation,Eptesicus serotinus,0.313,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.8495,1035.8638,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.352,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1035.9875,1036.0009,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.225,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.1355,1036.1502,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.413,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.2945,1036.3075,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.281,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.4525,1036.4672,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.294,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.6045,1036.6186,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.586,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.7565,1036.77,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.458,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1036.9125,1036.9259,23750.0,29562.0,Echolocation,Nyctalus leisleri,0.443,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1037.1685,1037.1821,23750.0,30674.0,Echolocation,Nyctalus leisleri,0.413,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1037.3245,1037.3375,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.507,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1037.4995,1037.5139,23750.0,32374.0,Echolocation,Eptesicus serotinus,0.331,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1037.7665,1037.783,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.141,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1037.8975,1037.9077,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.487,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1039.2515,1039.2632,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.196,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1039.6155,1039.6267,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.186,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1041.3795,1041.3925,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.241,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1051.0725,1051.0889,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.282,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1051.4975,1051.5111,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.289,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1051.7675,1051.7802,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.412,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1051.9315,1051.9454,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1052.3455,1052.3603,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.318,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1052.4485,1052.4592,25468.0,31014.0,Echolocation,Eptesicus serotinus,0.15,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1052.7135,1052.728,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.105,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1052.8155,1052.8294,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.158,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1052.9245,1052.9351,25468.0,30794.0,Echolocation,Eptesicus serotinus,0.147,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1053.0475,1053.0653,25468.0,28992.0,Echolocation,Nyctalus leisleri,0.179,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1053.2025,1053.2162,24609.0,30268.0,Echolocation,Nyctalus leisleri,0.357,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1053.4725,1053.4865,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.398,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1053.6255,1053.6393,24609.0,31888.0,Echolocation,Nyctalus leisleri,0.282,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1053.8925,1053.9066,24609.0,33175.0,Echolocation,Eptesicus serotinus,0.344,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1054.0565,1054.0715,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.385,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1054.3245,1054.3394,23750.0,31690.0,Echolocation,Nyctalus leisleri,0.319,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1054.4885,1054.5037,23750.0,30712.0,Echolocation,Nyctalus leisleri,0.355,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1054.7575,1054.7723,23750.0,32847.0,Echolocation,Eptesicus serotinus,0.349,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1054.9315,1054.9455,23750.0,30755.0,Echolocation,Nyctalus leisleri,0.457,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.2005,1055.2137,23750.0,30608.0,Echolocation,Nyctalus leisleri,0.483,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.2045,1055.2123,48671.0,54015.0,Echolocation,Pipistrellus pipistrellus,0.155,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.3575,1055.3736,23750.0,30037.0,Echolocation,Nyctalus leisleri,0.341,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.6345,1055.6495,23750.0,31465.0,Echolocation,Nyctalus leisleri,0.287,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.8005,1055.8172,24609.0,32041.0,Echolocation,Eptesicus serotinus,0.228,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1055.9735,1055.9898,23750.0,31349.0,Echolocation,Eptesicus serotinus,0.253,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1056.1295,1056.1436,24609.0,32374.0,Echolocation,Eptesicus serotinus,0.273,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1056.2835,1056.2982,23750.0,32747.0,Echolocation,Eptesicus serotinus,0.345,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1056.5485,1056.5637,23750.0,33383.0,Echolocation,Eptesicus serotinus,0.35,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1056.7235,1056.7405,23750.0,34479.0,Echolocation,Eptesicus serotinus,0.41,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1056.8885,1056.9032,23750.0,33300.0,Echolocation,Eptesicus serotinus,0.358,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.0885,1057.1072,23750.0,34726.0,Echolocation,Eptesicus serotinus,0.402,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.2555,1057.2697,24609.0,33439.0,Echolocation,Eptesicus serotinus,0.321,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.3995,1057.4145,23750.0,32501.0,Echolocation,Eptesicus serotinus,0.375,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.5225,1057.5354,24609.0,31853.0,Echolocation,Nyctalus leisleri,0.353,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.6235,1057.6348,26328.0,33761.0,Echolocation,Nyctalus leisleri,0.263,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.7345,1057.7488,25468.0,35642.0,Echolocation,Eptesicus serotinus,0.366,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.8415,1057.8518,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.243,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1057.9515,1057.9602,26328.0,33566.0,Echolocation,Nyctalus leisleri,0.283,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1058.0935,1058.1029,25468.0,34185.0,Echolocation,Eptesicus serotinus,0.136,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1058.5365,1058.5492,25468.0,31979.0,Echolocation,Eptesicus serotinus,0.283,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1058.6725,1058.6878,24609.0,31168.0,Echolocation,Nyctalus leisleri,0.265,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1058.8285,1058.8429,23750.0,32118.0,Echolocation,Eptesicus serotinus,0.311,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1058.9925,1059.0063,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.24,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1059.2615,1059.2776,23750.0,30622.0,Echolocation,Nyctalus leisleri,0.283,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1059.4335,1059.4462,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.511,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1059.7185,1059.7355,22890.0,30343.0,Echolocation,Eptesicus serotinus,0.265,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1059.8895,1059.9025,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.498,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1060.1665,1060.1861,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.242,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1060.3465,1060.3653,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.319,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1060.6185,1060.6335,22890.0,31037.0,Echolocation,Nyctalus leisleri,0.245,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1060.8955,1060.9112,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.41,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.1725,1061.1873,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.431,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.3405,1061.3573,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.364,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.5205,1061.5382,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.453,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.6225,1061.6329,24609.0,30361.0,Echolocation,Nyctalus leisleri,0.268,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.7115,1061.7224,25468.0,31397.0,Echolocation,Nyctalus leisleri,0.209,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1061.8515,1061.8603,26328.0,33532.0,Echolocation,Nyctalus leisleri,0.234,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1062.3375,1062.3509,25468.0,32562.0,Echolocation,Nyctalus leisleri,0.314,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1062.4755,1062.4889,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.351,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1062.6345,1062.6455,23750.0,31132.0,Echolocation,Nyctalus leisleri,0.293,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1063.0615,1063.0761,23750.0,29780.0,Echolocation,Nyctalus leisleri,0.331,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1063.4825,1063.4966,23750.0,30689.0,Echolocation,Eptesicus serotinus,0.268,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1063.9305,1063.944,23750.0,30541.0,Echolocation,Eptesicus serotinus,0.255,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1064.3775,1064.3911,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.335,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1065.2405,1065.2528,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.216,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1160.0475,1160.0587,44375.0,48442.0,Echolocation,Pipistrellus pipistrellus,0.189,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
