start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1307.0945,1307.1103,23750.0,27887.0,Nyctalus leisleri,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1317.0925,1317.0958,33203.0,51874.0,Myotis nattereri,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1329.5095,1329.5159,22890.0,34180.0,Plecotus austriacus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1353.7025,1353.7066,16875.0,35503.0,Plecotus austriacus,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1360.9935,1360.9994,18593.0,30751.0,Plecotus austriacus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1404.9625,1404.9672,19453.0,32264.0,Plecotus austriacus,0.214,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1429.7845,1429.7939,39218.0,43803.0,Pipistrellus nathusii,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1460.4605,1460.4659,17734.0,29691.0,Plecotus austriacus,0.239,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1520.7775,1520.7836,17734.0,30040.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1545.1665,1545.1718,20312.0,31720.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1550.3455,1550.3593,24609.0,29134.0,Nyctalus leisleri,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1563.5875,1563.5931,20312.0,30971.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1585.8855,1585.8896,17734.0,35575.0,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1591.7655,1591.7711,21171.0,33974.0,Plecotus austriacus,0.21,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1646.3285,1646.3327,17734.0,32382.0,Plecotus austriacus,0.224,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1698.5545,1698.5659,22031.0,28577.0,Nyctalus noctula,0.078,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1751.2525,1751.2568,17734.0,38701.0,Plecotus austriacus,0.183,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1788.2375,1788.2555,20312.0,24870.0,Nyctalus noctula,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
