start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
251.1435,251.1609,24609.0,28750.0,Nyctalus leisleri,0.204,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
257.14549999999997,257.1596,24609.0,29340.0,Nyctalus leisleri,0.209,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
257.4075,257.4225,26328.0,30963.0,Nyctalus leisleri,0.132,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
257.8385,257.85360000000003,24609.0,29603.0,Nyctalus leisleri,0.132,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
258.3785,258.3901,26328.0,32839.0,Nyctalus leisleri,0.299,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
258.6445,258.6597,25468.0,30678.0,Nyctalus leisleri,0.275,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
259.0545,259.0684,26328.0,31560.0,Nyctalus leisleri,0.153,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
259.1975,259.2092,26328.0,32577.0,Nyctalus leisleri,0.252,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
260.1655,260.1789,26328.0,31285.0,Nyctalus leisleri,0.103,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
260.7265,260.7388,25468.0,30681.0,Eptesicus serotinus,0.149,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
265.1205,265.1321,26328.0,31919.0,Eptesicus serotinus,0.187,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
265.8175,265.83389999999997,25468.0,31120.0,Eptesicus serotinus,0.139,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
268.4135,268.4325,26328.0,29705.0,Nyctalus leisleri,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
269.7875,269.801,25468.0,29994.0,Nyctalus leisleri,0.391,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
270.4865,270.4992,24609.0,31025.0,Nyctalus leisleri,0.217,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
271.2275,271.2438,27187.0,29801.0,Nyctalus leisleri,0.41,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
272.0045,272.0231,27187.0,30765.0,Nyctalus leisleri,0.383,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
272.7775,272.7955,26328.0,29103.0,Nyctalus leisleri,0.313,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
273.8475,273.8677,26328.0,29608.0,Nyctalus leisleri,0.299,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
280.0645,280.0788,26328.0,30510.0,Nyctalus leisleri,0.377,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
296.9365,296.9509,27187.0,31932.0,Nyctalus leisleri,0.254,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
297.0915,297.1059,27187.0,31719.0,Eptesicus serotinus,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
303.1995,303.2192,26328.0,29450.0,Nyctalus leisleri,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
303.4365,303.4512,27187.0,31119.0,Nyctalus leisleri,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
305.6295,305.6489,26328.0,30179.0,Nyctalus leisleri,0.208,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
306.4995,306.5189,26328.0,30401.0,Nyctalus leisleri,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
306.6475,306.6647,27187.0,30558.0,Nyctalus leisleri,0.344,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
306.9065,306.9234,27187.0,31894.0,Nyctalus leisleri,0.17,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
307.1475,307.1687,27187.0,30149.0,Nyctalus leisleri,0.24,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
322.3645,322.3846,26328.0,29924.0,Nyctalus leisleri,0.312,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
322.4955,322.5135,22890.0,26479.0,Nyctalus leisleri,0.27,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
322.9815,322.9994,23750.0,28018.0,Nyctalus leisleri,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
323.3735,323.3926,23750.0,28149.0,Nyctalus leisleri,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
323.7735,323.7888,23750.0,28550.0,Nyctalus leisleri,0.437,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
324.1705,324.1903,22890.0,27178.0,Nyctalus leisleri,0.102,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
324.4415,324.4578,23750.0,27364.0,Nyctalus leisleri,0.311,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
324.6225,324.6407,27187.0,30081.0,Nyctalus leisleri,0.423,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
324.7025,324.7168,23750.0,27873.0,Nyctalus leisleri,0.464,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
324.8895,324.9089,26328.0,29096.0,Nyctalus leisleri,0.222,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
325.0925,325.1114,23750.0,27733.0,Nyctalus leisleri,0.279,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
325.3665,325.3865,22890.0,27205.0,Nyctalus leisleri,0.201,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
325.6075,325.6275,26328.0,29516.0,Nyctalus leisleri,0.313,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
325.8755,325.8898,28046.0,33586.0,Eptesicus serotinus,0.202,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
326.4735,326.4911,26328.0,29496.0,Nyctalus leisleri,0.279,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
326.7165,326.7338,27187.0,30148.0,Nyctalus leisleri,0.592,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
326.8845,326.90070000000003,23750.0,28355.0,Nyctalus leisleri,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
326.9695,326.9884,27187.0,30503.0,Nyctalus leisleri,0.219,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
327.2125,327.2318,22890.0,27246.0,Nyctalus leisleri,0.186,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
327.3335,327.3512,27187.0,29901.0,Nyctalus leisleri,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
327.5875,327.6039,22890.0,28968.0,Nyctalus leisleri,0.243,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
327.9665,327.9825,23750.0,28033.0,Nyctalus leisleri,0.334,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.0685,328.0871,24609.0,28180.0,Nyctalus leisleri,0.357,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.2135,328.2279,25468.0,31083.0,Nyctalus leisleri,0.375,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.3475,328.363,23750.0,29247.0,Nyctalus leisleri,0.397,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.6105,328.6266,22890.0,26852.0,Nyctalus leisleri,0.452,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.7125,328.7278,24609.0,30929.0,Nyctalus leisleri,0.308,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.7595,328.7745,27187.0,29859.0,Nyctalus leisleri,0.344,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
328.8685,328.8869,23750.0,27428.0,Nyctalus leisleri,0.381,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.1235,329.1367,23750.0,29834.0,Nyctalus leisleri,0.435,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.2425,329.2577,24609.0,30129.0,Nyctalus leisleri,0.39,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.4015,329.416,24609.0,30177.0,Nyctalus leisleri,0.294,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.5015,329.5182,23750.0,27891.0,Nyctalus leisleri,0.408,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.5355,329.5498,24609.0,28664.0,Nyctalus leisleri,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.5765,329.5917,27187.0,30134.0,Nyctalus leisleri,0.492,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.7625,329.783,23750.0,28293.0,Nyctalus leisleri,0.333,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
329.9325,329.9505,24609.0,30697.0,Nyctalus leisleri,0.188,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.0145,330.0311,24609.0,28230.0,Nyctalus leisleri,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.1395,330.1566,23750.0,28354.0,Nyctalus leisleri,0.395,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.3375,330.3578,23750.0,31713.0,Eptesicus serotinus,0.243,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.4175,330.4323,24609.0,29065.0,Nyctalus leisleri,0.338,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.4885,330.5049,24609.0,31615.0,Nyctalus leisleri,0.263,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.6105,330.6303,26328.0,29897.0,Nyctalus leisleri,0.614,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.6465,330.6615,24609.0,28374.0,Nyctalus leisleri,0.447,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.7775,330.7916,25468.0,32996.0,Nyctalus leisleri,0.263,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.8015,330.817,23750.0,26638.0,Nyctalus leisleri,0.409,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
330.9225,330.9387,25468.0,31746.0,Nyctalus leisleri,0.268,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.0355,331.048,27187.0,34374.0,Eptesicus serotinus,0.252,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.0645,331.0828,23750.0,27763.0,Nyctalus leisleri,0.412,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.0945,331.113,26328.0,29574.0,Nyctalus leisleri,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.1405,331.1516,28046.0,33727.0,Nyctalus leisleri,0.173,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.2025,331.2204,26328.0,30113.0,Nyctalus leisleri,0.416,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.3335,331.3466,28046.0,34456.0,Eptesicus serotinus,0.229,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.4505,331.4659,23750.0,28470.0,Nyctalus leisleri,0.484,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.4745,331.4864,28046.0,33362.0,Nyctalus leisleri,0.311,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.5845,331.5952,27187.0,34960.0,Nyctalus leisleri,0.301,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.6625,331.6725,27187.0,33101.0,Nyctalus leisleri,0.261,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.7085,331.7229,23750.0,31574.0,Nyctalus leisleri,0.328,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.8285,331.8442,23750.0,31875.0,Nyctalus leisleri,0.264,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
331.9715,331.9933,23750.0,28291.0,Nyctalus leisleri,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.0855,332.102,23750.0,27846.0,Nyctalus leisleri,0.439,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.2825,332.302,23750.0,28345.0,Nyctalus leisleri,0.257,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.3505,332.3639,23750.0,29241.0,Nyctalus leisleri,0.623,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.4695,332.4882,27187.0,29246.0,Nyctalus leisleri,0.54,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.5355,332.5543,23750.0,28905.0,Nyctalus leisleri,0.351,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.6915,332.7099,24609.0,31210.0,Nyctalus leisleri,0.232,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.7295,332.7485,22890.0,26473.0,Nyctalus leisleri,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.9375,332.9572,24609.0,28620.0,Nyctalus leisleri,0.342,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
332.9795,332.9931,23750.0,29898.0,Nyctalus leisleri,0.43,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.0815,333.1028,24609.0,28004.0,Nyctalus leisleri,0.272,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.1685,333.1905,26328.0,29270.0,Nyctalus leisleri,0.535,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.2325,333.2463,23750.0,28052.0,Nyctalus leisleri,0.514,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.4285,333.4451,23750.0,31019.0,Eptesicus serotinus,0.245,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.4835,333.4967,24609.0,31366.0,Nyctalus leisleri,0.323,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.5365,333.5557,26328.0,29304.0,Nyctalus leisleri,0.32,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.6895,333.7098,23750.0,27555.0,Nyctalus leisleri,0.324,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.8675,333.8898,22890.0,27218.0,Nyctalus leisleri,0.358,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
333.9415,333.9564,24609.0,31669.0,Nyctalus leisleri,0.373,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.0325,334.0484,26328.0,29055.0,Nyctalus leisleri,0.484,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.2015,334.2226,23750.0,27843.0,Nyctalus leisleri,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.2675,334.2838,23750.0,28535.0,Nyctalus leisleri,0.558,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.3365,334.3498,25468.0,30819.0,Nyctalus leisleri,0.19,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.4125,334.4239,25468.0,31934.0,Nyctalus leisleri,0.374,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.5545,334.5752,26328.0,29107.0,Nyctalus leisleri,0.291,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.5745,334.5943,25468.0,32198.0,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.6705,334.6846,23750.0,27946.0,Nyctalus leisleri,0.399,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
334.9345,334.9499,23750.0,30558.0,Nyctalus leisleri,0.317,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.1005,335.1168,24609.0,28953.0,Nyctalus leisleri,0.363,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.2115,335.2282,24609.0,29526.0,Nyctalus leisleri,0.351,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.3255,335.3465,26328.0,29177.0,Nyctalus leisleri,0.354,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.4695,335.4854,23750.0,29286.0,Nyctalus leisleri,0.344,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.6235,335.6452,23750.0,29389.0,Nyctalus leisleri,0.158,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
335.7505,335.7649,24609.0,31268.0,Nyctalus leisleri,0.349,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.0235,336.0377,24609.0,31680.0,Nyctalus leisleri,0.434,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.1305,336.1465,24609.0,29478.0,Nyctalus leisleri,0.434,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.2875,336.3034,23750.0,29114.0,Nyctalus leisleri,0.395,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.3705,336.3891,25468.0,28677.0,Nyctalus leisleri,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.4135,336.426,27187.0,32278.0,Nyctalus leisleri,0.178,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.6545,336.6763,23750.0,27591.0,Nyctalus leisleri,0.29,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
336.6805,336.6948,24609.0,31813.0,Nyctalus leisleri,0.311,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
