start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.7235,149.7404,26328,29149,Nyctalus leisleri,0.409,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.7905,149.8136,23750,27219,Nyctalus leisleri,0.265,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.8075,149.8259,25468,28641,Nyctalus leisleri,0.299,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.8425,149.8555,27187,32274,Nyctalus leisleri,0.506,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.9615,149.9775,27187,30967,Nyctalus leisleri,0.409,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.9845,149.9969,27187,32291,Nyctalus leisleri,0.535,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.1285,150.1417,27187,32515,Nyctalus leisleri,0.216,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.2325,150.2499,24609,29378,Nyctalus leisleri,0.237,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.2745,150.2859,27187,31822,Nyctalus leisleri,0.595,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.3685,150.3795,25468,31696,Nyctalus leisleri,0.19,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.3855,150.3997,24609,28518,Nyctalus leisleri,0.276,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.5425,150.5629,26328,29080,Nyctalus leisleri,0.259,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.8225,150.8492,24609,27101,Nyctalus leisleri,0.206,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.9485,150.9646,26328,29883,Nyctalus leisleri,0.434,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.9855,151.0022,23750,27936,Nyctalus leisleri,0.391,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.0835,151.0984,25468,29358,Nyctalus leisleri,0.551,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.2155,151.2333,26328,29621,Nyctalus leisleri,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.3675,151.3882,24609,27958,Nyctalus leisleri,0.418,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.5165,151.5342,25468,28528,Nyctalus leisleri,0.429,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.6605,151.6816,25468,29178,Nyctalus leisleri,0.216,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.8125,151.8329,25468,27966,Nyctalus leisleri,0.378,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.8905,151.9093,24609,28461,Nyctalus leisleri,0.441,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.9275,151.943,25468,29838,Nyctalus leisleri,0.329,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.0665,152.0843,25468,29504,Nyctalus leisleri,0.365,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.1435,152.1607,23750,27520,Nyctalus leisleri,0.3,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.2035,152.2221,25468,28910,Nyctalus leisleri,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.4165,152.4305,23750,28065,Nyctalus leisleri,0.1,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.5225,152.5404,26328,30076,Nyctalus leisleri,0.206,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.5545,152.5697,22890,27347,Nyctalus leisleri,0.24,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.6505,152.6707,23750,27591,Nyctalus leisleri,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.7335,152.7449,26328,30668,Nyctalus leisleri,0.147,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.8415,152.8557,26328,30487,Nyctalus leisleri,0.231,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
152.9525,152.9654,27187,32189,Nyctalus leisleri,0.211,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.1055,153.1237,23750,27641,Nyctalus leisleri,0.395,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.1665,153.1826,23750,27911,Nyctalus leisleri,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.2385,153.2534,22890,27617,Nyctalus leisleri,0.335,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.2915,153.3088,27187,30657,Nyctalus leisleri,0.341,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.3885,153.4088,23750,27637,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.5395,153.5584,23750,27348,Nyctalus leisleri,0.308,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.6665,153.6842,23750,28116,Nyctalus leisleri,0.228,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.6935,153.7082,26328,30123,Nyctalus leisleri,0.356,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.8035,153.8198,22890,27031,Nyctalus leisleri,0.198,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.9445,153.9579,23750,28729,Nyctalus leisleri,0.423,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.0295,154.0463,27187,30176,Nyctalus leisleri,0.546,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.0845,154.1015,22890,26944,Nyctalus leisleri,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.2225,154.2391,27187,32309,Nyctalus leisleri,0.261,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.3415,154.3552,23750,27471,Nyctalus leisleri,0.617,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.5235,154.541,24609,28539,Nyctalus leisleri,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.5395,154.557,27187,30432,Nyctalus leisleri,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.5895,154.6072,23750,27966,Nyctalus leisleri,0.295,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.6095,154.6243,23750,27786,Nyctalus leisleri,0.338,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.7945,154.8093,24609,29087,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.8705,154.8846,23750,28130,Nyctalus leisleri,0.504,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.9405,154.9539,24609,29254,Nyctalus leisleri,0.48,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.0285,155.0425,27187,31704,Nyctalus leisleri,0.346,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.05349999999999,155.0725,24609,27801,Nyctalus leisleri,0.386,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.1305,155.1452,23750,28481,Nyctalus leisleri,0.466,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.1955,155.2141,24609,28779,Nyctalus leisleri,0.409,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.3335,155.3545,23750,28883,Nyctalus leisleri,0.266,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.3975,155.4112,23750,28155,Nyctalus leisleri,0.51,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.4515,155.4698,25468,29603,Nyctalus leisleri,0.194,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.5215,155.5399,27187,30167,Nyctalus leisleri,0.3,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.6015,155.6153,23750,28283,Nyctalus leisleri,0.253,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.6595,155.6735,23750,29035,Nyctalus leisleri,0.494,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.8015,155.8149,24609,29250,Nyctalus leisleri,0.354,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.8495,155.8653,25468,28710,Nyctalus leisleri,0.361,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.8725,155.8869,28046,33135,Nyctalus leisleri,0.144,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.9265,155.9422,24609,29270,Nyctalus leisleri,0.348,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.0745,156.089,23750,29004,Nyctalus leisleri,0.435,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.1045,156.1185,26328,29431,Nyctalus leisleri,0.27,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.2695,156.2868,26328,29857,Nyctalus leisleri,0.404,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.3405,156.3534,23750,28444,Nyctalus leisleri,0.568,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.4745,156.49,24609,28999,Nyctalus leisleri,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.7235,156.743,26328,29894,Nyctalus leisleri,0.382,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.7395,156.753,23750,27679,Nyctalus leisleri,0.375,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.7855,156.804,27187,31137,Nyctalus leisleri,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.8605,156.8781,25468,29240,Nyctalus leisleri,0.303,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.9875,157.0039,22890,26261,Nyctalus leisleri,0.585,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.1155,157.1334,25468,29048,Nyctalus leisleri,0.381,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.1385,157.1532,23750,26218,Nyctalus leisleri,0.464,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.2525,157.2676,26328,29434,Nyctalus leisleri,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.2805,157.2999,23750,27436,Nyctalus leisleri,0.419,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.3765,157.3955,22890,26662,Nyctalus leisleri,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.4275,157.4416,27187,34067,Nyctalus leisleri,0.274,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.5405,157.5587,23750,27560,Nyctalus leisleri,0.198,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.6665,157.6871,26328,29754,Nyctalus leisleri,0.25,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.7215,157.7375,27187,30322,Nyctalus leisleri,0.42,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.8005,157.8209,26328,29911,Nyctalus leisleri,0.353,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.8465,157.8649,23750,28331,Nyctalus leisleri,0.245,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.9085,157.9281,26328,31496,Nyctalus leisleri,0.236,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.9555,157.9764,27187,30314,Nyctalus leisleri,0.337,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.0165,158.0358,27187,30771,Nyctalus leisleri,0.215,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.1595,158.1774,27187,30001,Nyctalus leisleri,0.374,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.3225,158.3366,23750,28629,Nyctalus leisleri,0.237,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.4055,158.4264,26328,29616,Nyctalus leisleri,0.333,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.4265,158.4412,27187,31209,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.5525,158.5729,26328,29830,Nyctalus leisleri,0.321,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.5785,158.5949,23750,29237,Nyctalus leisleri,0.151,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.7155,158.7352,23750,27696,Nyctalus leisleri,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.7845,158.7986,27187,32617,Nyctalus leisleri,0.345,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.8275,158.8391,25468,32663,Eptesicus serotinus,0.256,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.9185,158.9344,28046,31866,Nyctalus leisleri,0.51,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.9655,158.9757,25468,32033,Eptesicus serotinus,0.239,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.0585,159.0784,25468,29349,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.1145,159.1302,24609,28546,Nyctalus leisleri,0.315,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.1585,159.1736,27187,31457,Nyctalus leisleri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.2005,159.2122,25468,31567,Nyctalus leisleri,0.356,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.3175,159.3425,25468,28934,Nyctalus leisleri,0.256,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.5235,159.5404,27187,30453,Nyctalus leisleri,0.277,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.5885,159.6002,25468,32320,Nyctalus leisleri,0.335,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.6435,159.6607,22890,27959,Nyctalus leisleri,0.278,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.7315,159.7504,26328,29154,Nyctalus leisleri,0.386,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.8015,159.816,22890,28844,Nyctalus leisleri,0.283,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.8325,159.8464,25468,31680,Eptesicus serotinus,0.258,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.8745,159.8963,27187,30271,Nyctalus leisleri,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.0045,160.0236,27187,29708,Nyctalus leisleri,0.316,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.0515,160.0697,22890,26452,Nyctalus leisleri,0.412,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.0785,160.0904,25468,31964,Nyctalus leisleri,0.325,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.3275,160.3392,24609,30211,Nyctalus leisleri,0.425,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.5115,160.52870000000001,25468,28904,Nyctalus leisleri,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.57150000000001,160.5852,24609,32198,Nyctalus leisleri,0.333,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.6435,160.6594,23750,27909,Nyctalus leisleri,0.341,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.6625,160.6836,26328,29194,Nyctalus leisleri,0.202,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.7535,160.7741,26328,29848,Nyctalus leisleri,0.325,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.8235,160.8365,24609,32659,Nyctalus leisleri,0.341,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.9105,160.9262,25468,29174,Nyctalus leisleri,0.557,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.9865,160.9978,23750,29689,Nyctalus leisleri,0.173,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.0685,161.0827,25468,32837,Nyctalus leisleri,0.194,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.0725,161.084,51250,55141,Pipistrellus pipistrellus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.1835,161.1937,27187,36100,Eptesicus serotinus,0.301,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.2995,161.3182,24609,28529,Nyctalus leisleri,0.193,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.3715,161.38400000000001,26328,31838,Nyctalus leisleri,0.248,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.4255,161.4472,26328,29429,Nyctalus leisleri,0.274,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
