start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1080.3045,1080.3241,23750,27500,Nyctalus leisleri,0.54,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.4775,1080.4909,25468,37925,Eptesicus serotinus,0.382,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.6765,1080.6882,26328,36392,Eptesicus serotinus,0.338,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.8725,1080.8862,26328,36254,Eptesicus serotinus,0.382,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.0285,1081.0377,27187,34991,Nyctalus leisleri,0.394,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.1355,1081.1446,28046,34388,Eptesicus serotinus,0.265,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.2515,1081.2622,28906,35269,Eptesicus serotinus,0.158,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.8885,1081.9037,24609,31629,Nyctalus leisleri,0.282,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.0875,1082.1048,24609,31088,Nyctalus leisleri,0.285,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.5545,1082.5721,23750,29018,Nyctalus leisleri,0.34,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.9955,1083.0125,23750,29395,Nyctalus leisleri,0.424,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1083.2855,1083.3088,24609,28173,Nyctalus leisleri,0.224,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1083.7415,1083.7631,23750,27144,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1084.0455,1084.0612,23750,28279,Nyctalus leisleri,0.463,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1084.6305,1084.6475,23750,27868,Nyctalus leisleri,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1084.9295,1084.9436,24609,29519,Nyctalus leisleri,0.175,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1085.3855,1085.4027,23750,27370,Nyctalus leisleri,0.638,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1086.1215,1086.1383,23750,28188,Nyctalus leisleri,0.468,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1086.4135,1086.4321,23750,27397,Nyctalus leisleri,0.432,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1086.7045,1086.7235,23750,27891,Nyctalus leisleri,0.452,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1087.0005,1087.0181,23750,27397,Nyctalus leisleri,0.413,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1087.2885,1087.3066,23750,28054,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1087.5815,1087.601,23750,28162,Nyctalus leisleri,0.394,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1088.3315,1088.351,22890,27702,Nyctalus leisleri,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1088.3395,1088.3505,22890,28831,Nyctalus leisleri,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1089.0675,1089.0836,24609,28380,Nyctalus leisleri,0.316,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1089.8085,1089.828,23750,27237,Nyctalus leisleri,0.241,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1090.8115,1090.8203,27187,34861,Eptesicus serotinus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1094.0575,1094.0622,25468,38691,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1098.2165,1098.2373,23750,28411,Nyctalus leisleri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1101.2825,1101.2987,24609,28490,Nyctalus leisleri,0.451,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1101.4805,1101.4869,28906,37200,Eptesicus serotinus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1101.6875,1101.7025,24609,28680,Nyctalus leisleri,0.292,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1102.0795,1102.0956,24609,29999,Nyctalus leisleri,0.319,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1102.8905,1102.9069,24609,28512,Nyctalus leisleri,0.468,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1103.5535,1103.57,24609,28128,Nyctalus leisleri,0.49,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1103.8355,1103.8522,24609,28206,Nyctalus leisleri,0.401,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1104.2235,1104.2462,24609,27718,Nyctalus leisleri,0.394,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1104.6225,1104.6416,24609,27841,Nyctalus leisleri,0.216,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1105.0155,1105.0368,24609,28620,Nyctalus leisleri,0.297,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1105.4225,1105.4414,24609,28264,Nyctalus leisleri,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1105.8215,1105.8378,24609,28129,Nyctalus leisleri,0.583,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1106.2175,1106.2401,23750,27317,Nyctalus leisleri,0.173,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1106.4755,1106.4913999999999,24609,28613,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1106.8695,1106.8901,24609,27714,Nyctalus leisleri,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1107.2645,1107.2842,24609,27741,Nyctalus leisleri,0.449,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1107.5375,1107.5504,24609,29521,Nyctalus leisleri,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1107.9275,1107.9425,24609,28854,Nyctalus leisleri,0.475,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1108.0525,1108.062,26328,32870,Nyctalus leisleri,0.273,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1109.0005,1109.0184,24609,27399,Nyctalus leisleri,0.325,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1109.3925,1109.4088,24609,28879,Nyctalus leisleri,0.481,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1109.6755,1109.6883,24609,30916,Nyctalus leisleri,0.171,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1109.6815,1109.702,23750,27511,Nyctalus leisleri,0.287,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1110.1015,1110.1182,24609,28450,Nyctalus leisleri,0.546,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1110.8055,1110.8243,23750,28011,Nyctalus leisleri,0.403,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1111.0955,1111.112,23750,27729,Nyctalus leisleri,0.53,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1111.9185,1111.9394,24609,27898,Nyctalus leisleri,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1112.3885,1112.4065,24609,28518,Nyctalus leisleri,0.243,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1121.1055,1121.1141,27187,35171,Eptesicus serotinus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1128.3605,1128.3654,24609,38783,Plecotus austriacus,0.192,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1128.4125,1128.4253,24609,28803,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.1675,1129.186,24609,28323,Nyctalus leisleri,0.231,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.5565,1129.5715,25468,31604,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.5675,1129.5823,24609,27660,Nyctalus leisleri,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.8485,1129.865,23750,27750,Nyctalus leisleri,0.517,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1130.1415,1130.1564,24609,27573,Nyctalus leisleri,0.414,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1130.5535,1130.5725,23750,26613,Nyctalus leisleri,0.517,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1130.9615,1130.9792,23750,27567,Nyctalus leisleri,0.529,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1131.2435,1131.2645,24609,28147,Nyctalus leisleri,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1131.5195,1131.5305,24609,30765,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1131.8095,1131.826,24609,28040,Nyctalus leisleri,0.453,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1132.5225,1132.5421,23750,27486,Nyctalus leisleri,0.394,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1132.8125,1132.8315,23750,27560,Nyctalus leisleri,0.31,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1133.2315,1133.2495,23750,27927,Nyctalus leisleri,0.499,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1133.9475,1133.9661,23750,27587,Nyctalus leisleri,0.431,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1134.2275,1134.2429,23750,28551,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1135.0675,1135.0828,24609,27441,Nyctalus leisleri,0.459,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1136.4655,1136.4735,27187,36896,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1139.4535,1139.4635,24609,32793,Eptesicus serotinus,0.115,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1140.1765,1140.1963,23750,27712,Nyctalus leisleri,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1141.0265,1141.0415,23750,28189,Nyctalus leisleri,0.556,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1143.4145,1143.4312,23750,27116,Nyctalus leisleri,0.586,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1143.7145,1143.7304,23750,28245,Nyctalus leisleri,0.511,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1156.0915,1156.1004,27187,35166,Eptesicus serotinus,0.129,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1164.6285,1164.6328,25468,38200,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1168.4965,1168.5146,23750,28005,Nyctalus leisleri,0.191,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1169.9175,1169.9316,24609,30342,Nyctalus leisleri,0.287,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1170.5545,1170.5716,23750,27792,Nyctalus leisleri,0.354,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1170.6845,1170.6933,26328,33378,Eptesicus serotinus,0.188,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1171.0505,1171.0633,25468,31238,Nyctalus leisleri,0.404,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1171.3375,1171.3591,24609,28852,Nyctalus leisleri,0.26,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1171.6255,1171.6406,24609,29214,Nyctalus leisleri,0.43,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.1855,1172.2015,23750,27900,Nyctalus leisleri,0.573,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.4785,1172.4947,23750,28952,Nyctalus leisleri,0.497,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.9095,1172.928,24609,27836,Nyctalus leisleri,0.454,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.2115,1173.2272,23750,27157,Nyctalus leisleri,0.552,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.6535,1173.6693,23750,27923,Nyctalus leisleri,0.734,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.8365,1173.8507,24609,30680,Nyctalus leisleri,0.371,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.0235,1174.0391,24609,28976,Nyctalus leisleri,0.353,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.3205,1174.3373,23750,28000,Nyctalus leisleri,0.42,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.5945,1174.6099,24609,29513,Nyctalus leisleri,0.33,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.9125,1174.9362,23750,28116,Nyctalus leisleri,0.208,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1175.3685,1175.387,23750,27767,Nyctalus leisleri,0.315,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1175.6715,1175.6877,23750,26882,Nyctalus leisleri,0.195,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1175.9525,1175.9714,23750,27057,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1176.3945,1176.4134,22890,28326,Nyctalus leisleri,0.284,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1177.1525,1177.1726,23750,27969,Nyctalus leisleri,0.4,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1179.2095,1179.2239,26328,30054,Nyctalus leisleri,0.275,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1179.9105,1179.9275,23750,28828,Nyctalus leisleri,0.259,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1180.6355,1180.6576,23750,27888,Nyctalus leisleri,0.25,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1180.9155,1180.9327,22890,26449,Nyctalus leisleri,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1181.6455,1181.6623,23750,27893,Nyctalus leisleri,0.436,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1182.3765,1182.3879,23750,29051,Nyctalus leisleri,0.573,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1183.3995,1183.4072,27187,36096,Eptesicus serotinus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1183.7835,1183.7984,23750,28449,Nyctalus leisleri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1184.0705,1184.0831,24609,29492,Nyctalus leisleri,0.326,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1184.3665,1184.3813,24609,28021,Nyctalus leisleri,0.236,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1185.0865,1185.1006,23750,28451,Nyctalus leisleri,0.403,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1185.3665,1185.3775,24609,31211,Nyctalus leisleri,0.131,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1185.7895,1185.8011,23750,30281,Nyctalus leisleri,0.359,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1186.3445,1186.3653,23750,27039,Nyctalus leisleri,0.195,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1186.6965,1186.7093,25468,30372,Nyctalus leisleri,0.179,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1187.7535,1187.7581,24609,37884,Plecotus austriacus,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1187.8055,1187.8186,23750,28105,Nyctalus leisleri,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1188.7435,1188.7577,24609,29664,Nyctalus leisleri,0.38,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1189.4485,1189.4662,24609,28936,Nyctalus leisleri,0.231,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1189.5415,1189.5498,27187,36527,Eptesicus serotinus,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1190.1615,1190.1752,24609,29096,Nyctalus leisleri,0.48,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1190.9725,1190.9867,24609,27969,Nyctalus leisleri,0.539,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1194.1955,1194.2094,24609,29314,Nyctalus leisleri,0.224,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1194.7575,1194.7741,24609,28319,Nyctalus leisleri,0.243,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
