start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
280.1005,280.1101,24609.0,39513.0,Echolocation,Eptesicus serotinus,0.393,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.1955,280.2109,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.579,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.2925,280.3004,26328.0,36923.0,Echolocation,Eptesicus serotinus,0.406,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.3785,280.3869,26328.0,34524.0,Echolocation,Eptesicus serotinus,0.26,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.4585,280.4669,26328.0,35735.0,Echolocation,Eptesicus serotinus,0.265,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.5285,280.5367,25468.0,33582.0,Echolocation,Eptesicus serotinus,0.245,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.5885,280.6029,25468.0,33051.0,Echolocation,Nyctalus leisleri,0.389,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.8525,280.869,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.605,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.1585,281.1662,25468.0,35427.0,Echolocation,Eptesicus serotinus,0.262,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.2185,281.2265,26328.0,35370.0,Echolocation,Eptesicus serotinus,0.238,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.2575,281.2723,24609.0,30898.0,Echolocation,Nyctalus leisleri,0.457,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.3155,281.3236,26328.0,36744.0,Echolocation,Eptesicus serotinus,0.362,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.4175,281.4251,25468.0,40073.0,Echolocation,Eptesicus serotinus,0.483,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.5215,281.5296,24609.0,39668.0,Echolocation,Eptesicus serotinus,0.319,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.6265,281.6367,25468.0,41727.0,Echolocation,Eptesicus serotinus,0.456,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.6395,281.65409999999997,25468.0,30747.0,Echolocation,Nyctalus leisleri,0.155,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.7385,281.7472,25468.0,39596.0,Echolocation,Eptesicus serotinus,0.457,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.8475,281.8564,25468.0,43164.0,Echolocation,Eptesicus serotinus,0.54,0.728,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.8875,281.9022,24609.0,31333.0,Echolocation,Nyctalus leisleri,0.311,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
281.9645,281.9725,25468.0,42970.0,Echolocation,Eptesicus serotinus,0.528,0.738,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.0725,282.0827,25468.0,42414.0,Echolocation,Eptesicus serotinus,0.602,0.72,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.1465,282.1634,25468.0,30953.0,Echolocation,Nyctalus leisleri,0.201,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.1835,282.192,26328.0,45702.0,Echolocation,Eptesicus serotinus,0.378,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.29449999999997,282.3048,25468.0,43798.0,Echolocation,Eptesicus serotinus,0.555,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.3995,282.4149,25468.0,30327.0,Echolocation,Nyctalus leisleri,0.294,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.4105,282.4181,28906.0,42944.0,Echolocation,Eptesicus serotinus,0.302,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.5235,282.5352,25468.0,46657.0,Echolocation,Eptesicus serotinus,0.668,0.777,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.6475,282.6603,24609.0,44400.0,Echolocation,Eptesicus serotinus,0.537,0.701,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.7645,282.7766,25468.0,47761.0,Echolocation,Eptesicus serotinus,0.583,0.716,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.8795,282.8903,24609.0,46277.0,Echolocation,Eptesicus serotinus,0.507,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
282.9135,282.93,24609.0,31118.0,Echolocation,Eptesicus serotinus,0.195,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.0015,283.0121,25468.0,50037.0,Echolocation,Eptesicus serotinus,0.566,0.725,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.1275,283.1379,24609.0,44337.0,Echolocation,Eptesicus serotinus,0.425,0.716,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.1665,283.1826,25468.0,31845.0,Echolocation,Eptesicus serotinus,0.211,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.2465,283.2581,25468.0,49163.0,Echolocation,Eptesicus serotinus,0.478,0.756,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.3675,283.3788,24609.0,50466.0,Echolocation,Eptesicus serotinus,0.538,0.729,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.4875,283.4989,25468.0,48002.0,Echolocation,Eptesicus serotinus,0.505,0.737,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.54449999999997,283.5616,25468.0,31781.0,Echolocation,Eptesicus serotinus,0.224,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.6105,283.6227,24609.0,49045.0,Echolocation,Eptesicus serotinus,0.462,0.717,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.7305,283.7425,25468.0,46576.0,Echolocation,Eptesicus serotinus,0.466,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.8055,283.8238,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.237,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.8525,283.864,24609.0,50166.0,Echolocation,Eptesicus serotinus,0.49,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
283.9695,283.9841,23750.0,46834.0,Echolocation,Eptesicus serotinus,0.488,0.732,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.0635,284.078,26328.0,31374.0,Echolocation,Nyctalus leisleri,0.271,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.0925,284.1043,24609.0,43328.0,Echolocation,Eptesicus serotinus,0.408,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.1995,284.213,27187.0,38022.0,Echolocation,Eptesicus serotinus,0.303,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.2155,284.229,24609.0,34149.0,Echolocation,Eptesicus serotinus,0.234,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.33050000000003,284.3411,23750.0,44319.0,Echolocation,Eptesicus serotinus,0.548,0.714,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.4545,284.4705,25468.0,34474.0,Echolocation,Eptesicus serotinus,0.187,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.5835,284.5931,24609.0,42422.0,Echolocation,Eptesicus serotinus,0.457,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.7145,284.727,24609.0,40342.0,Echolocation,Eptesicus serotinus,0.29,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.8315,284.8406,23750.0,44261.0,Echolocation,Eptesicus serotinus,0.502,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
284.9675,284.9801,23750.0,41103.0,Echolocation,Eptesicus serotinus,0.572,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.0885,285.0989,22890.0,44387.0,Echolocation,Eptesicus serotinus,0.34,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.2235,285.2358,23750.0,40751.0,Echolocation,Eptesicus serotinus,0.516,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.3605,285.3728,23750.0,41707.0,Echolocation,Eptesicus serotinus,0.461,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.4945,285.506,24609.0,38901.0,Echolocation,Eptesicus serotinus,0.551,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.6275,285.6401,23750.0,41931.0,Echolocation,Eptesicus serotinus,0.575,0.719,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.7435,285.76,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.451,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.7635,285.7712,28046.0,38483.0,Echolocation,Eptesicus serotinus,0.307,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.8795,285.8907,24609.0,38014.0,Echolocation,Eptesicus serotinus,0.52,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
285.9935,286.0048,27187.0,32396.0,Echolocation,Nyctalus leisleri,0.275,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.0125,286.0199,28906.0,38531.0,Echolocation,Eptesicus serotinus,0.176,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.1605,286.1762,24609.0,41321.0,Echolocation,Eptesicus serotinus,0.415,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.2755,286.2897,23750.0,41423.0,Echolocation,Eptesicus serotinus,0.488,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.41949999999997,286.4358,25468.0,35036.0,Echolocation,Eptesicus serotinus,0.31,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.5345,286.5489,22890.0,36406.0,Echolocation,Eptesicus serotinus,0.393,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.6785,286.6911,23750.0,35369.0,Echolocation,Eptesicus serotinus,0.446,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.8195,286.8332,23750.0,37311.0,Echolocation,Eptesicus serotinus,0.297,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
286.9415,286.9545,26328.0,36975.0,Echolocation,Eptesicus serotinus,0.439,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.0705,287.0842,22890.0,36580.0,Echolocation,Nyctalus noctula,0.343,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.2085,287.2235,25468.0,32661.0,Echolocation,Eptesicus serotinus,0.237,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.2185,287.2305,25468.0,35448.0,Echolocation,Eptesicus serotinus,0.277,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.3585,287.3723,23750.0,38538.0,Echolocation,Eptesicus serotinus,0.382,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.4985,287.5119,23750.0,35594.0,Echolocation,Eptesicus serotinus,0.459,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.6025,287.6165,26328.0,34810.0,Echolocation,Eptesicus serotinus,0.312,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.7485,287.762,22890.0,36048.0,Echolocation,Nyctalus noctula,0.352,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.8685,287.8844,27187.0,32341.0,Echolocation,Eptesicus serotinus,0.153,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
287.9015,287.9127,23750.0,34181.0,Echolocation,Eptesicus serotinus,0.464,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.04449999999997,288.0538,25468.0,34707.0,Echolocation,Eptesicus serotinus,0.255,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.1425,288.1581,26328.0,33276.0,Echolocation,Nyctalus leisleri,0.195,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.1845,288.1971,23750.0,36381.0,Echolocation,Eptesicus serotinus,0.313,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.3225,288.3323,25468.0,38107.0,Echolocation,Eptesicus serotinus,0.343,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.5335,288.55219999999997,26328.0,30220.0,Echolocation,Nyctalus leisleri,0.265,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.5735,288.5867,22890.0,32092.0,Echolocation,Eptesicus serotinus,0.333,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.7235,288.7348,23750.0,34443.0,Echolocation,Eptesicus serotinus,0.236,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.8225,288.8368,26328.0,31085.0,Echolocation,Nyctalus leisleri,0.379,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
288.97950000000003,288.9921,22031.0,30322.0,Echolocation,Nyctalus noctula,0.418,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.0915,289.1092,26328.0,33778.0,Echolocation,Eptesicus serotinus,0.223,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.2455,289.2579,23750.0,35678.0,Echolocation,Eptesicus serotinus,0.327,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.3575,289.3765,26328.0,30722.0,Echolocation,Nyctalus leisleri,0.183,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.4995,289.5114,23750.0,31790.0,Echolocation,Nyctalus leisleri,0.383,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.6385,289.6535,26328.0,32376.0,Echolocation,Nyctalus leisleri,0.275,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.7605,289.7721,22890.0,33055.0,Echolocation,Nyctalus noctula,0.235,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
289.9065,289.91949999999997,26328.0,32930.0,Echolocation,Nyctalus leisleri,0.29,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.0115,290.0215,23750.0,31873.0,Echolocation,Eptesicus serotinus,0.242,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.16949999999997,290.1862,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.245,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.2615,290.2728,22890.0,34421.0,Echolocation,Eptesicus serotinus,0.379,0.717,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.4395,290.4532,25468.0,32326.0,Echolocation,Nyctalus leisleri,0.259,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.52049999999997,290.53,23750.0,31237.0,Echolocation,Nyctalus leisleri,0.28,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.7755,290.7866,22890.0,31918.0,Echolocation,Eptesicus serotinus,0.274,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
290.97950000000003,290.9991,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.305,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.0335,291.0442,23750.0,30793.0,Echolocation,Nyctalus leisleri,0.236,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.2875,291.3007,22890.0,29744.0,Echolocation,Nyctalus leisleri,0.245,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.3755,291.3891,24609.0,29531.0,Echolocation,Eptesicus serotinus,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.5425,291.5539,22890.0,29426.0,Echolocation,Nyctalus leisleri,0.224,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.7795,291.7982,25468.0,29792.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
291.7995,291.8116,22890.0,29528.0,Echolocation,Nyctalus noctula,0.262,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
292.0615,292.0748,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.387,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
292.3235,292.3365,22890.0,29209.0,Echolocation,Nyctalus noctula,0.284,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
292.4545,292.4696,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.352,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
292.8395,292.851,22890.0,28916.0,Echolocation,Nyctalus leisleri,0.206,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
323.5015,323.5155,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.366,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
324.0685,324.0841,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.402,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
324.9315,324.9482,22890.0,27523.0,Echolocation,Nyctalus leisleri,0.275,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
325.9585,325.9729,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.331,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
326.2445,326.261,22890.0,28525.0,Echolocation,Nyctalus leisleri,0.206,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
326.6885,326.7009,22890.0,29016.0,Echolocation,Nyctalus noctula,0.201,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
327.1075,327.1285,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.137,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
327.5565,327.5751,22031.0,27307.0,Echolocation,Nyctalus leisleri,0.188,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
328.1515,328.1704,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.266,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
328.7175,328.735,22031.0,27800.0,Echolocation,Nyctalus leisleri,0.152,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
329.1615,329.1831,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.138,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
329.6025,329.6208,22031.0,27966.0,Echolocation,Nyctalus noctula,0.193,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
330.1745,330.1927,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.234,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
330.6145,330.6332,22031.0,27503.0,Echolocation,Nyctalus leisleri,0.266,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
330.7665,330.7799,22890.0,30770.0,Echolocation,Eptesicus serotinus,0.311,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
331.0745,331.0925,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.258,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
