start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
604.0285,604.0421,25468.0,33889.0,Eptesicus serotinus,0.353,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
604.2945,604.3086,25468.0,33521.0,Eptesicus serotinus,0.3,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
604.5595,604.5747,24609.0,35244.0,Eptesicus serotinus,0.383,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
604.8345,604.8487,24609.0,30279.0,Nyctalus leisleri,0.322,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
604.9885,605.001,24609.0,35247.0,Eptesicus serotinus,0.403,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
605.1495,605.1617,25468.0,32380.0,Eptesicus serotinus,0.19,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
605.3855,605.3966,25468.0,32463.0,Nyctalus leisleri,0.355,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
605.6285,605.6396,25468.0,33841.0,Eptesicus serotinus,0.36,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
605.7855,605.7964,25468.0,31484.0,Nyctalus leisleri,0.507,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
606.0375,606.0508,25468.0,32180.0,Nyctalus leisleri,0.303,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
606.4575,606.4715,24609.0,29799.0,Nyctalus leisleri,0.221,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
606.7205,606.7383,25468.0,29217.0,Nyctalus leisleri,0.329,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
607.0765,607.0895,26328.0,32422.0,Eptesicus serotinus,0.177,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
607.2245,607.2408,26328.0,30099.0,Nyctalus leisleri,0.209,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
607.4485,607.4639,25468.0,29818.0,Nyctalus leisleri,0.241,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
607.6085,607.6233,26328.0,31319.0,Nyctalus leisleri,0.186,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
607.8515,607.865,24609.0,35278.0,Eptesicus serotinus,0.411,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
608.1025,608.1169,25468.0,32454.0,Nyctalus leisleri,0.273,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
608.3525,608.3668,25468.0,34990.0,Eptesicus serotinus,0.337,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
608.5145,608.5263,26328.0,34044.0,Nyctalus leisleri,0.313,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
608.6655,608.6784,26328.0,33574.0,Eptesicus serotinus,0.257,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
608.7865,608.797,27187.0,34142.0,Eptesicus serotinus,0.219,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
609.4975,609.511,25468.0,38495.0,Eptesicus serotinus,0.402,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
609.6235,609.6391,24609.0,34963.0,Eptesicus serotinus,0.279,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
609.8745,609.8892,25468.0,35142.0,Eptesicus serotinus,0.315,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.0295,610.045,25468.0,35553.0,Eptesicus serotinus,0.39,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.2845,610.3004,24609.0,34529.0,Eptesicus serotinus,0.368,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.5375,610.5526,24609.0,34117.0,Eptesicus serotinus,0.361,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.7885,610.8033,24609.0,36734.0,Eptesicus serotinus,0.448,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.7945,610.8065,50390.0,56305.0,Pipistrellus pipistrellus,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
610.9655,610.981,25468.0,35824.0,Eptesicus serotinus,0.368,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.2115,611.227,24609.0,38828.0,Eptesicus serotinus,0.344,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.4785,611.4953,24609.0,34402.0,Eptesicus serotinus,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.4845,611.4955,51250.0,55369.0,Pipistrellus pipistrellus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.6625,611.6781,25468.0,37251.0,Eptesicus serotinus,0.339,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.9335,611.9509,24609.0,33214.0,Eptesicus serotinus,0.274,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
611.9405,611.9569,50390.0,54092.0,Pipistrellus pygmaeus,0.185,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
612.1695,612.1867,24609.0,35887.0,Eptesicus serotinus,0.39,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
612.1755,612.193,49531.0,60906.0,Pipistrellus pipistrellus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
612.3315,612.3476,24609.0,40031.0,Eptesicus serotinus,0.292,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
612.5915,612.6089,24609.0,34356.0,Eptesicus serotinus,0.359,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
612.8535,612.8683,24609.0,38779.0,Nyctalus leisleri,0.338,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
613.1215,613.1368,24609.0,37084.0,Nyctalus leisleri,0.313,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
613.3895,613.4047,24609.0,40499.0,Eptesicus serotinus,0.308,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
613.5485,613.562,25468.0,39495.0,Eptesicus serotinus,0.317,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
613.7835,613.7995,24609.0,40941.0,Eptesicus serotinus,0.27,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.0325,614.0474,25468.0,37304.0,Eptesicus serotinus,0.463,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.0365,614.0455,52109.0,59178.0,Pipistrellus pygmaeus,0.195,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.2805,614.2959,24609.0,43755.0,Eptesicus serotinus,0.356,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.4335,614.4475,25468.0,42223.0,Eptesicus serotinus,0.425,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.6905,614.7053,24609.0,43866.0,Eptesicus serotinus,0.356,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.8355,614.8476,26328.0,47598.0,Eptesicus serotinus,0.472,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
614.9745,614.9896,25468.0,38127.0,Eptesicus serotinus,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.1055,615.1209,25468.0,39158.0,Eptesicus serotinus,0.385,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.2875,615.3027,24609.0,38419.0,Eptesicus serotinus,0.406,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.4885,615.5024,25468.0,39786.0,Eptesicus serotinus,0.426,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.6025,615.6149,25468.0,41710.0,Eptesicus serotinus,0.532,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.7305,615.7435,25468.0,45087.0,Eptesicus serotinus,0.507,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.8415,615.8512,27187.0,38736.0,Eptesicus serotinus,0.449,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.9515,615.9608,26328.0,46485.0,Eptesicus serotinus,0.599,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.0275,616.0359,26328.0,47653.0,Eptesicus serotinus,0.525,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.0925,616.1028,26328.0,44738.0,Eptesicus serotinus,0.689,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.1695,616.1801,30625.0,39331.0,Eptesicus serotinus,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.2245,616.231,25468.0,40477.0,Eptesicus serotinus,0.169,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.2715,616.2826,28046.0,38179.0,Eptesicus serotinus,0.337,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.6755,616.6898,24609.0,43437.0,Eptesicus serotinus,0.616,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.7925,616.8051,24609.0,48047.0,Eptesicus serotinus,0.668,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.9195,616.9319,26328.0,45538.0,Eptesicus serotinus,0.581,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.0505,617.0647,24609.0,48421.0,Eptesicus serotinus,0.642,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.1855,617.1977,25468.0,50245.0,Eptesicus serotinus,0.663,0.761,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.3185,617.3307,25468.0,44197.0,Eptesicus serotinus,0.637,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.4505,617.4632,25468.0,50069.0,Eptesicus serotinus,0.663,0.782,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.5975,617.6101,25468.0,43421.0,Eptesicus serotinus,0.611,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.7365,617.7487,25468.0,49117.0,Eptesicus serotinus,0.594,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.0035,618.0184,24609.0,41707.0,Eptesicus serotinus,0.541,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.2705,618.2841,25468.0,37970.0,Eptesicus serotinus,0.509,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.4335,618.4484,25468.0,41294.0,Eptesicus serotinus,0.374,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.7115,618.7268,25468.0,36560.0,Eptesicus serotinus,0.377,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.9765,618.9921,25468.0,38520.0,Eptesicus serotinus,0.291,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.1455,619.1602,25468.0,35565.0,Eptesicus serotinus,0.307,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.3955,619.4094,25468.0,35901.0,Eptesicus serotinus,0.316,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.6675,619.6803,25468.0,33975.0,Nyctalus leisleri,0.242,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.9345,619.9496,24609.0,34172.0,Eptesicus serotinus,0.276,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.2165,620.2319,24609.0,32006.0,Nyctalus leisleri,0.368,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.3485000000001,620.3622,25468.0,33743.0,Eptesicus serotinus,0.295,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.4555,620.4666,25468.0,31992.0,Nyctalus leisleri,0.343,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.5625,620.5733,26328.0,31851.0,Nyctalus leisleri,0.321,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.6725,620.6858,25468.0,30102.0,Nyctalus leisleri,0.237,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.7835,620.7954,26328.0,35045.0,Eptesicus serotinus,0.289,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.1975,622.2085,27187.0,33683.0,Nyctalus leisleri,0.393,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.3105,622.3245,25468.0,36637.0,Eptesicus serotinus,0.468,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.4445,622.4595,24609.0,34965.0,Eptesicus serotinus,0.321,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.7025,622.7169,24609.0,32580.0,Nyctalus leisleri,0.292,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.8355,622.8452,26328.0,33051.0,Nyctalus leisleri,0.506,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.9055,622.9156,28046.0,33845.0,Eptesicus serotinus,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.1155,623.129,25468.0,35163.0,Eptesicus serotinus,0.301,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.2685,623.2818,25468.0,32807.0,Nyctalus leisleri,0.318,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.5405,623.5553,24609.0,32815.0,Nyctalus leisleri,0.302,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.8275,623.8423,24609.0,30632.0,Nyctalus leisleri,0.429,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.1095,624.1242,23750.0,34211.0,Eptesicus serotinus,0.359,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.4025,624.4206,23750.0,29459.0,Nyctalus leisleri,0.3,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.6885,624.7017,24609.0,32695.0,Eptesicus serotinus,0.323,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.9695,624.9851,24609.0,27910.0,Nyctalus leisleri,0.4,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.2405,625.2563,24609.0,30992.0,Nyctalus leisleri,0.338,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.5195,625.5352,23750.0,28804.0,Nyctalus leisleri,0.357,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.8045,625.8197,24609.0,30728.0,Nyctalus leisleri,0.334,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.0745,626.09,24609.0,28355.0,Nyctalus leisleri,0.429,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.3575,626.3726,24609.0,28208.0,Nyctalus leisleri,0.442,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.6175,626.6325,23750.0,28583.0,Nyctalus leisleri,0.26,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.9105,626.9255,24609.0,28652.0,Nyctalus leisleri,0.49,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
627.4575,627.4724,24609.0,29076.0,Nyctalus leisleri,0.425,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.0245,628.0387,24609.0,30329.0,Nyctalus leisleri,0.453,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.2855,628.3009,23750.0,30070.0,Nyctalus leisleri,0.243,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.7205,628.7334,24609.0,30095.0,Nyctalus leisleri,0.366,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.8805,628.8915,24609.0,32195.0,Nyctalus leisleri,0.27,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
629.4135,629.4266,24609.0,31663.0,Nyctalus leisleri,0.283,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
629.9915,630.0039,25468.0,30113.0,Nyctalus leisleri,0.202,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
630.5565,630.5722,23750.0,28273.0,Nyctalus leisleri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
656.8975,656.9110000000001,24609.0,29581.0,Nyctalus leisleri,0.315,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.0735,657.0852,25468.0,31034.0,Nyctalus leisleri,0.405,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.3475,657.3603,25468.0,30029.0,Nyctalus leisleri,0.407,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.6255,657.638,25468.0,30162.0,Nyctalus leisleri,0.422,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.9285,657.9404,25468.0,32166.0,Nyctalus leisleri,0.292,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.2145,658.2273,25468.0,30179.0,Nyctalus leisleri,0.469,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.4875,658.4999,26328.0,31756.0,Nyctalus leisleri,0.48,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.6675,658.6805,26328.0,31770.0,Nyctalus leisleri,0.325,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.8285,658.8397,26328.0,33015.0,Nyctalus leisleri,0.315,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.9905,659.002,26328.0,32418.0,Nyctalus leisleri,0.382,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
659.2485,659.262,25468.0,32945.0,Eptesicus serotinus,0.3,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
