start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
903.1995,903.2141,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.487,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
903.5945,903.6149,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.234,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
903.8725,903.8882,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.524,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
904.1435,904.1599,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.472,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
904.5455,904.5638,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.443,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
904.8245,904.8404,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.584,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
905.0955,905.1118,22890.0,28097.0,Echolocation,Nyctalus leisleri,0.311,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
905.5105,905.5307,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.505,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
905.7985,905.8135,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.533,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
905.9305,905.9419,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.162,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
906.1845,906.1987,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.511,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
906.5825,906.6018,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
906.9745,906.9915,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
907.3515,907.3686,22890.0,28163.0,Echolocation,Nyctalus leisleri,0.364,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
907.7315,907.7495,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
907.9925,908.0047,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.116,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
908.0015,908.0142,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
908.3955,908.4103,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.453,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
908.7965,908.8149,22031.0,26927.0,Echolocation,Nyctalus leisleri,0.408,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
909.0785,909.0968,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.446,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
909.3495,909.3654,22890.0,27127.0,Echolocation,Nyctalus leisleri,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
909.7635,909.7825,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.396,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
910.0455,910.0672,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.347,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
910.7595,910.777,22031.0,26987.0,Echolocation,Nyctalus leisleri,0.357,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
911.3255,911.3433,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.172,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
912.1555,912.172,22031.0,26505.0,Echolocation,Nyctalus leisleri,0.155,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
961.4455,961.4559,26328.0,33472.0,Echolocation,Eptesicus serotinus,0.161,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1023.0015,1023.0236,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1024.5165,1024.5363,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1025.2115,1025.2257,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.155,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1026.7455,1026.767,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.149,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1027.7255,1027.7426,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.373,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1028.7115,1028.7292,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.385,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1029.5305,1029.5515,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.366,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1030.2225,1030.2442,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.267,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1031.1755,1031.2003,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.316,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1031.9865,1032.0089,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1032.6755,1032.6986,24609.0,26829.0,Echolocation,Nyctalus leisleri,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1033.4985,1033.5194,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.352,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1034.2005,1034.2193,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.547,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1035.1545,1035.1742,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.502,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1036.1355,1036.1557,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.385,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1036.9785,1037.0053,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.301,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1037.5275,1037.552,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.223,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1038.2235,1038.2467,23750.0,26864.0,Echolocation,Nyctalus leisleri,0.326,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1039.0495,1039.073,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.239,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1039.8955,1039.9155,23750.0,26428.0,Echolocation,Nyctalus leisleri,0.579,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1040.7125,1040.7329,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.525,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1041.4105,1041.4294,23750.0,26930.0,Echolocation,Nyctalus leisleri,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1041.9295,1041.9485,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.543,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1042.6465,1042.6682,23750.0,26999.0,Echolocation,Nyctalus leisleri,0.266,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1042.9165,1042.9386,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.377,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1043.1465,1043.1711,23750.0,27024.0,Echolocation,Nyctalus leisleri,0.431,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1043.3485,1043.3736,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.253,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1043.5725,1043.5983,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.357,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1043.9735,1043.9948,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.223,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1044.6315,1044.6533,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.408,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1045.4285,1045.4511,23750.0,26781.0,Echolocation,Nyctalus leisleri,0.304,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1048.8795,1048.9035,23750.0,27770.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1049.5815,1049.6023,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.33,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1049.9815,1049.9998,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.432,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1050.9355,1050.9556,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1052.6845,1052.7025,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.418,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1053.4975,1053.5157,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.41,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1176.4565,1176.4727,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1177.2235,1177.2401,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1475.1885,1475.2,40078.0,44201.0,Echolocation,Pipistrellus nathusii,0.301,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1475.4475,1475.4567,39218.0,43533.0,Echolocation,Pipistrellus nathusii,0.306,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1475.7315,1475.743,39218.0,43181.0,Echolocation,Pipistrellus nathusii,0.333,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1476.0265,1476.0365,38359.0,45392.0,Echolocation,Pipistrellus nathusii,0.512,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1476.6255,1476.6377,38359.0,42543.0,Echolocation,Pipistrellus nathusii,0.239,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1476.9245,1476.9369,38359.0,42674.0,Echolocation,Pipistrellus nathusii,0.246,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.0275,1477.0405,38359.0,42353.0,Echolocation,Pipistrellus nathusii,0.399,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.2185,1477.2302,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.421,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.3225,1477.3368,38359.0,43359.0,Echolocation,Pipistrellus nathusii,0.397,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.5145,1477.5264,38359.0,44897.0,Echolocation,Pipistrellus nathusii,0.387,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.6165,1477.6271,38359.0,43544.0,Echolocation,Pipistrellus nathusii,0.395,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.8075,1477.8178,38359.0,47020.0,Echolocation,Pipistrellus nathusii,0.54,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1477.9135,1477.9222,38359.0,43955.0,Echolocation,Pipistrellus nathusii,0.411,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.1075,1478.1195,38359.0,49506.0,Echolocation,Pipistrellus nathusii,0.55,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.2175,1478.2281,38359.0,45071.0,Echolocation,Pipistrellus nathusii,0.613,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.4145,1478.4231,38359.0,48074.0,Echolocation,Pipistrellus nathusii,0.712,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.5215,1478.531,38359.0,44761.0,Echolocation,Pipistrellus nathusii,0.627,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.7105,1478.7206,38359.0,46271.0,Echolocation,Pipistrellus nathusii,0.605,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1478.8205,1478.8344,38359.0,43321.0,Echolocation,Pipistrellus nathusii,0.438,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.0055,1479.0153,37500.0,48321.0,Echolocation,Pipistrellus nathusii,0.608,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.1165,1479.1295,38359.0,43540.0,Echolocation,Pipistrellus nathusii,0.425,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.3075,1479.3171,39218.0,48786.0,Echolocation,Pipistrellus nathusii,0.707,0.718,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.4215,1479.4341,38359.0,43546.0,Echolocation,Pipistrellus nathusii,0.351,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.6195,1479.6296,38359.0,51399.0,Echolocation,Pipistrellus nathusii,0.702,0.733,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.7325,1479.7474,39218.0,44067.0,Echolocation,Pipistrellus nathusii,0.346,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1479.9335,1479.9447,38359.0,51396.0,Echolocation,Pipistrellus nathusii,0.61,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.0425,1480.0555,39218.0,44779.0,Echolocation,Pipistrellus nathusii,0.434,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.2395,1480.2499,39218.0,53489.0,Echolocation,Pipistrellus nathusii,0.633,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.3495,1480.3601,38359.0,44725.0,Echolocation,Pipistrellus nathusii,0.558,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.5435,1480.5527,38359.0,53690.0,Echolocation,Pipistrellus nathusii,0.728,0.743,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.6265,1480.6333,40078.0,53506.0,Echolocation,Pipistrellus nathusii,0.59,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.6945,1480.7014,40937.0,49298.0,Echolocation,Pipistrellus nathusii,0.659,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.7805,1480.7884,40078.0,49130.0,Echolocation,Pipistrellus nathusii,0.669,0.708,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.8675,1480.8757,40937.0,54497.0,Echolocation,Pipistrellus nathusii,0.646,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1480.9465,1480.9541,40937.0,51287.0,Echolocation,Pipistrellus nathusii,0.621,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.0255,1481.0329,40937.0,51174.0,Echolocation,Pipistrellus nathusii,0.652,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.0925,1481.0994,40078.0,47993.0,Echolocation,Pipistrellus nathusii,0.522,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.1465,1481.1534,40078.0,47397.0,Echolocation,Pipistrellus nathusii,0.283,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.1975,1481.2038,41796.0,46636.0,Echolocation,Pipistrellus nathusii,0.233,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.4735,1481.4811,40937.0,58369.0,Echolocation,Pipistrellus nathusii,0.71,0.747,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.5515,1481.5594,40078.0,51254.0,Echolocation,Pipistrellus nathusii,0.666,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.6345,1481.6426,38359.0,56287.0,Echolocation,Pipistrellus nathusii,0.661,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.7275,1481.7371,39218.0,51573.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1481.9065,1481.9156,38359.0,55120.0,Echolocation,Pipistrellus nathusii,0.7,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.0115,1482.0223,38359.0,45327.0,Echolocation,Pipistrellus nathusii,0.437,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.1945,1482.2054,36640.0,56042.0,Echolocation,Pipistrellus nathusii,0.527,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.3035,1482.3145,39218.0,45694.0,Echolocation,Pipistrellus nathusii,0.523,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.4065,1482.4172,37500.0,55142.0,Echolocation,Pipistrellus nathusii,0.567,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.5155,1482.5278,39218.0,44146.0,Echolocation,Pipistrellus nathusii,0.364,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.7025,1482.7132,38359.0,56422.0,Echolocation,Pipistrellus nathusii,0.629,0.708,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.8075,1482.8169,39218.0,50330.0,Echolocation,Pipistrellus nathusii,0.548,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1482.9135,1482.9248,37500.0,54369.0,Echolocation,Pipistrellus nathusii,0.559,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.0195,1483.031,38359.0,44042.0,Echolocation,Pipistrellus nathusii,0.428,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.2095,1483.2194,37500.0,55078.0,Echolocation,Pipistrellus nathusii,0.544,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.3195,1483.3289,37500.0,52597.0,Echolocation,Pipistrellus nathusii,0.559,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.5185,1483.5284,37500.0,56876.0,Echolocation,Pipistrellus nathusii,0.644,0.732,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.6275,1483.6376,38359.0,54091.0,Echolocation,Pipistrellus nathusii,0.577,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.8255,1483.8352,37500.0,55428.0,Echolocation,Pipistrellus nathusii,0.644,0.74,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1483.9365,1483.9464,37500.0,51852.0,Echolocation,Pipistrellus nathusii,0.564,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.0395,1484.0477,38359.0,51141.0,Echolocation,Pipistrellus nathusii,0.567,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
