start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1420.8405,1420.8566,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.325,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1420.9075,1420.9238,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.402,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1420.9815,1420.9949,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.378,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1421.2265,1421.2406,24609.0,30109.0,Echolocation,Nyctalus leisleri,0.257,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1421.3895,1421.4055,23750.0,32651.0,Echolocation,Eptesicus serotinus,0.341,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1421.6455,1421.6615,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.414,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1421.9025,1421.9216,24609.0,30625.0,Echolocation,Eptesicus serotinus,0.176,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.1695,1422.1844,23750.0,30356.0,Echolocation,Nyctalus leisleri,0.277,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.3105,1422.3271,23750.0,27060.0,Echolocation,Nyctalus leisleri,0.605,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.3645,1422.3758,27187.0,32046.0,Echolocation,Eptesicus serotinus,0.131,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.4635,1422.4786,23750.0,30094.0,Echolocation,Nyctalus leisleri,0.333,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.6155,1422.632,24609.0,31355.0,Echolocation,Eptesicus serotinus,0.227,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.7545,1422.7642,27187.0,35126.0,Echolocation,Eptesicus serotinus,0.308,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.8035,1422.822,23750.0,26838.0,Echolocation,Nyctalus leisleri,0.532,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.8905,1422.9,27187.0,34248.0,Echolocation,Nyctalus leisleri,0.307,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1422.9625,1422.9778,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.291,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.0135,1423.0232,27187.0,33822.0,Echolocation,Eptesicus serotinus,0.276,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.1085,1423.124,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.254,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.1475,1423.1597,27187.0,36660.0,Echolocation,Eptesicus serotinus,0.374,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.2765,1423.2938,23750.0,30856.0,Echolocation,Eptesicus serotinus,0.271,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.2935,1423.3043,27187.0,32725.0,Echolocation,Eptesicus serotinus,0.145,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.4265,1423.4476,22890.0,29972.0,Echolocation,Nyctalus leisleri,0.184,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.4615,1423.4734,27187.0,34470.0,Echolocation,Eptesicus serotinus,0.281,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.5645,1423.5781,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.533,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.6755,1423.691,25468.0,35968.0,Echolocation,Eptesicus serotinus,0.346,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.6965,1423.7142,23750.0,26854.0,Echolocation,Nyctalus leisleri,0.226,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.8325,1423.8474,24609.0,32414.0,Echolocation,Nyctalus leisleri,0.319,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.9465,1423.9586,27187.0,35147.0,Echolocation,Nyctalus leisleri,0.269,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1423.9855,1424.0025,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.472,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.0945,1424.108,26328.0,34896.0,Echolocation,Eptesicus serotinus,0.328,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.2185,1424.2296,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.192,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.2575,1424.2752,23750.0,33097.0,Echolocation,Eptesicus serotinus,0.287,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.3345,1424.3513,25468.0,35932.0,Echolocation,Eptesicus serotinus,0.376,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.4305,1424.4468,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.336,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.5935,1424.6084,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.258,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.6065,1424.6184,26328.0,34675.0,Echolocation,Eptesicus serotinus,0.335,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.6645,1424.6754,23750.0,29824.0,Echolocation,Nyctalus leisleri,0.142,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.7175,1424.7305,25468.0,30506.0,Echolocation,Nyctalus leisleri,0.114,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.7535,1424.771,24609.0,37531.0,Echolocation,Eptesicus serotinus,0.44,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.8635,1424.8822,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.272,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1424.9095,1424.9237,22890.0,30001.0,Echolocation,Eptesicus serotinus,0.215,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.0025,1425.0177,24609.0,35144.0,Echolocation,Eptesicus serotinus,0.331,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.0305,1425.046,25468.0,38646.0,Echolocation,Eptesicus serotinus,0.503,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.1375,1425.1514,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.175,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.1655,1425.1756,27187.0,38608.0,Echolocation,Eptesicus serotinus,0.359,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.2625,1425.2786,24609.0,31052.0,Echolocation,Nyctalus leisleri,0.247,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.3475,1425.3619,24609.0,36162.0,Echolocation,Eptesicus serotinus,0.476,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.5195,1425.5394000000001,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.28,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.5645,1425.5766,25468.0,30978.0,Echolocation,Nyctalus leisleri,0.231,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.7165,1425.7388,22890.0,31308.0,Echolocation,Eptesicus serotinus,0.196,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.7925,1425.806,26328.0,30518.0,Echolocation,Nyctalus leisleri,0.27,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.8875,1425.9099,22890.0,31239.0,Echolocation,Eptesicus serotinus,0.184,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1425.9215,1425.9336,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.167,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.0795,1426.0983,22890.0,30744.0,Echolocation,Eptesicus serotinus,0.233,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.2255,1426.2427,22890.0,28543.0,Echolocation,Nyctalus leisleri,0.268,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.3685,1426.3848,22890.0,29834.0,Echolocation,Eptesicus serotinus,0.164,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.5125,1426.5299,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.206,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.7955,1426.8092,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1426.9375,1426.9522,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.105,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.0525,1427.0696,24609.0,27854.0,Echolocation,Nyctalus leisleri,0.309,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.2025,1427.2187,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.344,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.3505,1427.3646,24609.0,32210.0,Echolocation,Eptesicus serotinus,0.295,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.5225,1427.5359,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.447,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.7735,1427.7893,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.344,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.8915,1427.9039,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.121,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1427.9795,1427.9939,24609.0,30098.0,Echolocation,Nyctalus leisleri,0.421,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1428.1445,1428.1588,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.283,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1428.3245,1428.3382,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.459,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1428.4915,1428.5035,25468.0,34362.0,Echolocation,Eptesicus serotinus,0.356,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1428.9575,1428.9707,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.37,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.0885,1429.1034,23750.0,29623.0,Echolocation,Nyctalus leisleri,0.408,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.2475,1429.2624,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.243,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.3825,1429.3944,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.342,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.4105,1429.4276,22890.0,30884.0,Echolocation,Eptesicus serotinus,0.278,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.5055,1429.5178,23750.0,32187.0,Echolocation,Eptesicus serotinus,0.414,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.6525,1429.664,25468.0,33455.0,Echolocation,Nyctalus leisleri,0.295,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.6875,1429.7034,23750.0,30604.0,Echolocation,Eptesicus serotinus,0.268,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.8355,1429.8492,24609.0,34416.0,Echolocation,Eptesicus serotinus,0.392,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1429.8735,1429.8865,24609.0,33438.0,Echolocation,Eptesicus serotinus,0.332,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.0095,1430.0271,23750.0,29598.0,Echolocation,Nyctalus leisleri,0.218,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.0455,1430.0572,25468.0,32452.0,Echolocation,Nyctalus leisleri,0.267,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.1725,1430.1863,23750.0,31909.0,Echolocation,Eptesicus serotinus,0.283,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.2035,1430.2154,25468.0,32139.0,Echolocation,Nyctalus leisleri,0.362,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.3625,1430.3754,25468.0,33989.0,Echolocation,Nyctalus leisleri,0.314,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.4485,1430.4648,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.308,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.5125,1430.526,25468.0,31136.0,Echolocation,Nyctalus leisleri,0.196,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.6255,1430.6431,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.472,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1430.8985,1430.9154,23750.0,31733.0,Echolocation,Eptesicus serotinus,0.252,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.0915,1431.1064,23750.0,26754.0,Echolocation,Nyctalus leisleri,0.469,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.3015,1431.3142,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.456,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.3645,1431.3796,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.654,0.716,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.5455,1431.5629,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.352,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.7065,1431.7206,25468.0,31635.0,Echolocation,Nyctalus leisleri,0.415,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.7185,1431.7355,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.21,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.8405,1431.8501,27187.0,33625.0,Echolocation,Nyctalus leisleri,0.404,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.9185,1431.9373,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.396,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1431.9755,1431.9873,24609.0,31067.0,Echolocation,Eptesicus serotinus,0.282,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.1035,1432.1131,26328.0,33991.0,Echolocation,Nyctalus leisleri,0.321,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.1755,1432.1955,23750.0,32449.0,Echolocation,Eptesicus serotinus,0.261,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.2435,1432.256,26328.0,32787.0,Echolocation,Nyctalus leisleri,0.28,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.3935,1432.4075,24609.0,31518.0,Echolocation,Eptesicus serotinus,0.276,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.4625,1432.4791,22890.0,29215.0,Echolocation,Nyctalus leisleri,0.254,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.6175,1432.6328,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.394,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.7715,1432.79,23750.0,32447.0,Echolocation,Eptesicus serotinus,0.269,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1432.9255,1432.9365,25468.0,32408.0,Echolocation,Nyctalus leisleri,0.369,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.0715,1433.0889,22890.0,30831.0,Echolocation,Nyctalus leisleri,0.257,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.3255,1433.3418,23750.0,31323.0,Echolocation,Nyctalus leisleri,0.276,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.4715,1433.4869,24609.0,33602.0,Echolocation,Nyctalus leisleri,0.37,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.6175,1433.6326,24609.0,34547.0,Echolocation,Eptesicus serotinus,0.316,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.7545,1433.7713,23750.0,38918.0,Echolocation,Eptesicus serotinus,0.477,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1433.9005,1433.9146,23750.0,40621.0,Echolocation,Eptesicus serotinus,0.256,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.1495,1434.1655,23750.0,33183.0,Echolocation,Eptesicus serotinus,0.295,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.3605,1434.3807,23750.0,33748.0,Echolocation,Nyctalus noctula,0.233,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.5145,1434.5344,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.204,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.5385,1434.5596,22890.0,30449.0,Echolocation,Nyctalus noctula,0.325,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.7975,1434.8154,23750.0,31520.0,Echolocation,Nyctalus leisleri,0.28,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1434.9645,1434.9839,22890.0,31213.0,Echolocation,Nyctalus noctula,0.338,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.2015,1435.2211,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.397,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.2405,1435.2584,23750.0,31950.0,Echolocation,Eptesicus serotinus,0.204,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.3355,1435.3486,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.292,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.4985,1435.5092,27187.0,36936.0,Echolocation,Eptesicus serotinus,0.417,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.5205,1435.539,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.208,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.6255,1435.6354,27187.0,33637.0,Echolocation,Nyctalus leisleri,0.263,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.7485,1435.7589,27187.0,37159.0,Echolocation,Eptesicus serotinus,0.403,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.7805,1435.7966,23750.0,30258.0,Echolocation,Nyctalus leisleri,0.233,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1435.8795,1435.8903,27187.0,35482.0,Echolocation,Eptesicus serotinus,0.304,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
