start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1320.5355,1320.5547,22890.0,26220.0,Echolocation,Nyctalus leisleri,0.21,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1321.3395,1321.3604,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.312,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1321.6205,1321.6391,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.291,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1322.5715,1322.5919,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.263,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1323.3845,1323.3996,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.319,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1324.0355,1324.0524,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1324.8535,1324.8734,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.181,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1325.5465,1325.5617,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.452,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1326.3495,1326.3683,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.511,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1326.4955,1326.5083,24609.0,30390.0,Echolocation,Nyctalus leisleri,0.437,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1326.6635,1326.6777,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.132,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1327.1885,1327.2038,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.525,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1328.0095,1328.0282,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.453,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1328.3125,1328.3298,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.613,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1329.1435,1329.1622,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.435,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1329.5585,1329.5787,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.147,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1329.9625,1329.9828,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.191,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1330.7895,1330.8077,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.432,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1331.7535,1331.7688,22890.0,28061.0,Echolocation,Nyctalus leisleri,0.224,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1332.5875,1332.6077,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1333.4245,1333.4424,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.399,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1334.2545,1334.2708,21171.0,25503.0,Echolocation,Nyctalus noctula,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1335.6245,1335.6414,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.156,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1356.7995,1356.8123,22031.0,27148.0,Echolocation,Nyctalus leisleri,0.115,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1419.0695,1419.0904,21171.0,25291.0,Echolocation,Nyctalus noctula,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1438.5705,1438.5795,39218.0,46112.0,Echolocation,Pipistrellus nathusii,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1439.9565,1439.9678,38359.0,42245.0,Echolocation,Pipistrellus nathusii,0.184,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1446.4895,1446.5107,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.257,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1449.0995,1449.1189,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.304,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1450.0975,1450.1174,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.142,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1450.6605,1450.6795,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.193,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1452.3685,1452.3822,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.161,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1458.6525,1458.67,22031.0,26216.0,Echolocation,Nyctalus noctula,0.17,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1467.3435,1467.3513,38359.0,45027.0,Echolocation,Pipistrellus nathusii,0.337,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1468.9415,1468.9491,36640.0,42740.0,Echolocation,Barbastellus barbastellus,0.165,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1469.1175,1469.1233,36640.0,46721.0,Echolocation,Pipistrellus nathusii,0.193,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1469.3025,1469.3128,38359.0,45608.0,Echolocation,Pipistrellus nathusii,0.438,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1469.5745,1469.5828,38359.0,46659.0,Echolocation,Pipistrellus nathusii,0.501,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1469.7805,1469.7888,39218.0,45667.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1469.9365,1469.9449,40078.0,45356.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1470.0345,1470.0442,39218.0,46281.0,Echolocation,Pipistrellus nathusii,0.383,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1470.3215,1470.333,38359.0,45078.0,Echolocation,Pipistrellus nathusii,0.394,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1470.5985,1470.6094,39218.0,45205.0,Echolocation,Pipistrellus nathusii,0.455,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1470.8915,1470.9,38359.0,45100.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1471.1895,1471.1984,38359.0,43448.0,Echolocation,Pipistrellus nathusii,0.234,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1471.4905,1471.5018,38359.0,43385.0,Echolocation,Pipistrellus nathusii,0.221,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1472.3665,1472.377,37500.0,43380.0,Echolocation,Pipistrellus nathusii,0.253,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1472.6615,1472.6685,37500.0,44045.0,Echolocation,Barbastellus barbastellus,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1488.3445,1488.361,21171.0,26317.0,Echolocation,Nyctalus noctula,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1491.9025,1491.9088,48671.0,54404.0,Echolocation,Pipistrellus pipistrellus,0.186,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1495.9845,1495.9932,37500.0,43394.0,Echolocation,Pipistrellus nathusii,0.085,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1496.2905,1496.2998,38359.0,47401.0,Echolocation,Pipistrellus nathusii,0.514,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1496.3985,1496.4076,37500.0,49754.0,Echolocation,Pipistrellus nathusii,0.585,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1496.7025,1496.711,38359.0,47059.0,Echolocation,Pipistrellus nathusii,0.566,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1496.8095,1496.8176,37500.0,46891.0,Echolocation,Pipistrellus nathusii,0.618,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1497.1075,1497.1146,38359.0,46841.0,Echolocation,Pipistrellus nathusii,0.659,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1497.3125,1497.3215,38359.0,47113.0,Echolocation,Pipistrellus nathusii,0.563,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1497.4155,1497.4227,38359.0,45568.0,Echolocation,Pipistrellus nathusii,0.191,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1497.6065,1497.6137,37500.0,45456.0,Echolocation,Pipistrellus nathusii,0.665,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1497.9075,1497.9162,37500.0,48289.0,Echolocation,Pipistrellus nathusii,0.587,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1498.3035,1498.3152,38359.0,44885.0,Echolocation,Pipistrellus nathusii,0.442,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1498.4065,1498.4166,37500.0,45887.0,Echolocation,Pipistrellus nathusii,0.578,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1498.5085,1498.5185,38359.0,48430.0,Echolocation,Pipistrellus nathusii,0.416,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1498.7965,1498.8078,37500.0,46155.0,Echolocation,Pipistrellus nathusii,0.4,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1499.1915,1499.2041,36640.0,41284.0,Echolocation,Pipistrellus nathusii,0.158,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1559.2075,1559.2451,93359.0,109988.0,Echolocation,Rhinolophus hipposideros,0.202,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1647.5405,1647.563,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.307,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1648.2945,1648.3164,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.27,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1649.1535,1649.1717,24609.0,27921.0,Echolocation,Nyctalus leisleri,0.422,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1649.5385,1649.5573,25468.0,28492.0,Echolocation,Nyctalus leisleri,0.322,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1650.2715,1650.2948,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.152,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1650.9995,1651.0183,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.255,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1651.8375,1651.8577,24609.0,27715.0,Echolocation,Nyctalus leisleri,0.225,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1656.9005,1656.9175,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.155,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1657.2805,1657.2949,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.197,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1657.9055,1657.9187,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.321,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1662.3485,1662.3669,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.492,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1662.7045,1662.7241,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1663.0505,1663.0718,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.169,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1663.8685,1663.8875,25468.0,28110.0,Echolocation,Nyctalus leisleri,0.466,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1664.3275,1664.3443,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.239,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1664.6915,1664.7071,25468.0,28672.0,Echolocation,Nyctalus leisleri,0.504,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1665.5175,1665.5395,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.346,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1666.4595,1666.4785,24609.0,28041.0,Echolocation,Nyctalus leisleri,0.323,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1667.2875,1667.3101,24609.0,27565.0,Echolocation,Nyctalus leisleri,0.487,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1668.1125,1668.1333,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.433,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1668.8205,1668.8403,24609.0,27540.0,Echolocation,Nyctalus leisleri,0.372,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1669.6525,1669.6702,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.265,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1687.1095,1687.1205,40078.0,45435.0,Echolocation,Pipistrellus nathusii,0.456,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1688.2415,1688.2502,41796.0,48987.0,Echolocation,Pipistrellus nathusii,0.394,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1688.4335,1688.4417,40937.0,48513.0,Echolocation,Pipistrellus nathusii,0.301,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1688.5465,1688.555,40078.0,46603.0,Echolocation,Pipistrellus nathusii,0.53,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1688.7485,1688.7573,40078.0,46229.0,Echolocation,Pipistrellus nathusii,0.383,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1689.0675,1689.0751,37500.0,49146.0,Echolocation,Pipistrellus nathusii,0.178,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1733.9835,1733.9955,41796.0,46352.0,Echolocation,Pipistrellus nathusii,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1754.4365,1754.4461,44375.0,48928.0,Echolocation,Pipistrellus pipistrellus,0.219,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
