start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
663.8205,663.8287,36640.0,47034.0,Echolocation,Pipistrellus nathusii,0.313,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
663.9125,663.9203,36640.0,47574.0,Echolocation,Pipistrellus nathusii,0.282,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
664.0055,664.0102,34921.0,44700.0,Echolocation,Barbastellus barbastellus,0.469,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
664.2995,664.3055,35781.0,45999.0,Echolocation,Barbastellus barbastellus,0.225,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
664.4005,664.4082,34921.0,45336.0,Echolocation,Pipistrellus nathusii,0.133,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
664.4975,664.5042,35781.0,45538.0,Echolocation,Pipistrellus nathusii,0.226,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
665.0185,665.0259,35781.0,44358.0,Echolocation,Pipistrellus nathusii,0.306,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
665.1875,665.192,34921.0,45102.0,Echolocation,Barbastellus barbastellus,0.514,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
665.3755,665.3806,35781.0,46233.0,Echolocation,Barbastellus barbastellus,0.286,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
681.3835,681.3916,39218.0,44733.0,Echolocation,Pipistrellus nathusii,0.513,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
723.5765,723.5846,39218.0,45066.0,Echolocation,Pipistrellus nathusii,0.507,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
723.6715,723.6794,39218.0,45820.0,Echolocation,Pipistrellus nathusii,0.602,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
723.8425,723.8506,40078.0,46006.0,Echolocation,Pipistrellus nathusii,0.53,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
723.9385,723.9477,40078.0,46414.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.0315,724.0408,40078.0,47106.0,Echolocation,Pipistrellus nathusii,0.564,0.633,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.2075,724.2159,39218.0,46365.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.3055,724.3152,40078.0,46273.0,Echolocation,Pipistrellus nathusii,0.497,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.4035,724.4131,40078.0,48654.0,Echolocation,Pipistrellus nathusii,0.636,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.4935,724.503,39218.0,47879.0,Echolocation,Pipistrellus nathusii,0.497,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.5925,724.6024,39218.0,47621.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.7675,724.7767,39218.0,46060.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
724.8645,724.8738,40078.0,47228.0,Echolocation,Pipistrellus nathusii,0.594,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.0435,725.0522,39218.0,46367.0,Echolocation,Pipistrellus nathusii,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.4135,725.4238,38359.0,45343.0,Echolocation,Pipistrellus nathusii,0.511,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.5085,725.5186,39218.0,46989.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.5955,725.606,39218.0,47646.0,Echolocation,Pipistrellus nathusii,0.493,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.7795,725.7903,40078.0,48119.0,Echolocation,Pipistrellus nathusii,0.472,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
725.8735,725.8842,39218.0,47800.0,Echolocation,Pipistrellus nathusii,0.552,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
726.7185,726.7273,40078.0,45674.0,Echolocation,Pipistrellus nathusii,0.585,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
733.5185,733.5272,40078.0,45841.0,Echolocation,Pipistrellus nathusii,0.54,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
739.8115,739.8197,40078.0,45627.0,Echolocation,Pipistrellus nathusii,0.451,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
787.5885,787.5986,39218.0,45410.0,Echolocation,Pipistrellus nathusii,0.424,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
788.1555,788.1651,39218.0,46603.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
790.2055,790.2137,36640.0,45072.0,Echolocation,Pipistrellus nathusii,0.492,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
790.3975,790.4056,36640.0,46147.0,Echolocation,Pipistrellus nathusii,0.517,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
790.4945,790.5012,35781.0,47465.0,Echolocation,Pipistrellus nathusii,0.349,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
790.7765,790.784,35781.0,45733.0,Echolocation,Pipistrellus nathusii,0.405,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
790.8745,790.8827,36640.0,45078.0,Echolocation,Pipistrellus nathusii,0.536,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
791.0625,791.0705,35781.0,48284.0,Echolocation,Pipistrellus nathusii,0.349,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
791.1625,791.1714,37500.0,44465.0,Echolocation,Pipistrellus nathusii,0.508,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
791.2605,791.2678,37500.0,45751.0,Echolocation,Pipistrellus nathusii,0.535,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
791.7695,791.7763,36640.0,45170.0,Echolocation,Pipistrellus nathusii,0.48,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
791.8695,791.8775,36640.0,45525.0,Echolocation,Pipistrellus nathusii,0.474,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
793.4235,793.4312,36640.0,45359.0,Echolocation,Pipistrellus nathusii,0.226,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
793.6035,793.6103,35781.0,44303.0,Echolocation,Pipistrellus nathusii,0.357,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
793.7005,793.7089,35781.0,44126.0,Echolocation,Pipistrellus nathusii,0.367,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
793.8015,793.8084,34921.0,44059.0,Echolocation,Pipistrellus nathusii,0.366,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
793.9905,793.9981,35781.0,45832.0,Echolocation,Pipistrellus nathusii,0.285,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
794.2735,794.2819,34062.0,48642.0,Echolocation,Eptesicus serotinus,0.267,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
794.5615,794.5698,35781.0,44702.0,Echolocation,Pipistrellus nathusii,0.465,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
794.8425,794.8495,34921.0,45032.0,Echolocation,Pipistrellus nathusii,0.48,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
794.9405,794.9487,35781.0,46002.0,Echolocation,Pipistrellus nathusii,0.309,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
795.1215,795.1293000000001,35781.0,46027.0,Echolocation,Pipistrellus nathusii,0.439,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
795.4085,795.4176,34921.0,48375.0,Echolocation,Pipistrellus nathusii,0.36,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
795.7935,795.8028,35781.0,45617.0,Echolocation,Pipistrellus nathusii,0.392,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.0765,796.0833,35781.0,43569.0,Echolocation,Pipistrellus nathusii,0.458,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.2805,796.2877,35781.0,48432.0,Echolocation,Pipistrellus nathusii,0.5,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.5765,796.5839,34062.0,47882.0,Echolocation,Pipistrellus nathusii,0.399,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.6785,796.6853,34921.0,49141.0,Echolocation,Pipistrellus nathusii,0.308,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.7805,796.7873,34921.0,49499.0,Echolocation,Pipistrellus nathusii,0.362,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
796.9635,796.9732,34062.0,50229.0,Echolocation,Pipistrellus nathusii,0.403,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
797.0665,797.075,34921.0,50944.0,Echolocation,Pipistrellus nathusii,0.427,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
797.5585,797.5662,35781.0,48152.0,Echolocation,Pipistrellus nathusii,0.317,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
797.8645,797.8715,33203.0,49067.0,Echolocation,Pipistrellus nathusii,0.348,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
798.3375,798.3464,36640.0,46259.0,Echolocation,Pipistrellus nathusii,0.396,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
799.0175,799.0269,35781.0,45872.0,Echolocation,Pipistrellus nathusii,0.383,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
799.2915,799.2997,36640.0,49250.0,Echolocation,Pipistrellus nathusii,0.463,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
799.5835,799.5927,35781.0,45183.0,Echolocation,Pipistrellus nathusii,0.419,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
800.0645,800.0768,34921.0,46514.0,Echolocation,Pipistrellus nathusii,0.26,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
800.1655,800.1738,34062.0,49133.0,Echolocation,Eptesicus serotinus,0.325,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
800.3755,800.384,34921.0,48114.0,Echolocation,Eptesicus serotinus,0.226,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
809.3295,809.3384,40078.0,45552.0,Echolocation,Pipistrellus nathusii,0.486,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
809.8555,809.8647,38359.0,44296.0,Echolocation,Pipistrellus nathusii,0.525,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
815.6335,815.6425,41796.0,45903.0,Echolocation,Pipistrellus nathusii,0.516,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
815.9285,815.9381,40937.0,46627.0,Echolocation,Pipistrellus nathusii,0.482,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
816.3345,816.3438,40937.0,49874.0,Echolocation,Pipistrellus nathusii,0.532,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
816.4425,816.4518,40078.0,46295.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
816.6355,816.6441,40937.0,48185.0,Echolocation,Pipistrellus nathusii,0.522,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
817.6555,817.6649,40078.0,46171.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
817.9525,817.9629,40078.0,46514.0,Echolocation,Pipistrellus nathusii,0.562,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
850.1305,850.1403,39218.0,45082.0,Echolocation,Pipistrellus nathusii,0.481,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
892.5605,892.5763,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.226,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
892.8385,892.853,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.364,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
893.3355,893.3469,26328.0,31812.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
896.7335,896.7464,25468.0,31906.0,Echolocation,Nyctalus leisleri,0.26,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
897.0005,897.0157,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.247,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
897.2565,897.2718,25468.0,33051.0,Echolocation,Eptesicus serotinus,0.283,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
897.4385,897.4551,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.279,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
897.7165,897.7309,24609.0,30820.0,Echolocation,Nyctalus leisleri,0.316,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
898.1235,898.1407,24609.0,32251.0,Echolocation,Eptesicus serotinus,0.278,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
898.5315,898.5481,23750.0,30306.0,Echolocation,Nyctalus leisleri,0.31,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
898.8155,898.8312,23750.0,31676.0,Echolocation,Eptesicus serotinus,0.273,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
899.2135,899.2297,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.319,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
899.4875,899.5025,24609.0,30510.0,Echolocation,Nyctalus leisleri,0.369,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
899.7745,899.7899,24609.0,30723.0,Echolocation,Nyctalus leisleri,0.394,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
900.0695,900.0851,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.558,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
900.3435,900.3583,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.507,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
900.7435,900.7592,24609.0,30672.0,Echolocation,Nyctalus leisleri,0.509,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
901.0225,901.0379,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.59,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
901.4265,901.4423,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.529,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
901.7125,901.73,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.533,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
902.1125,902.1292,23750.0,29932.0,Echolocation,Nyctalus leisleri,0.629,0.688,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
902.3865,902.4016,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.671,0.719,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
902.6655,902.6826,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.435,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
903.0595,903.0755,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.626,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
903.3355,903.3525,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.587,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
903.7365,903.7536,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.557,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
904.3945,904.4118,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.555,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
904.6585,904.6736,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.409,0.68,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
905.0495,905.0648,23750.0,30462.0,Echolocation,Nyctalus leisleri,0.506,0.646,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
905.3225,905.3377,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.332,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
905.7145,905.7293,23750.0,30732.0,Echolocation,Nyctalus leisleri,0.59,0.693,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
905.9855,906.0001,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.559,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
906.2495,906.266,23750.0,31327.0,Echolocation,Eptesicus serotinus,0.254,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
906.6595,906.676,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.517,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
906.9445,906.9641,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.404,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
907.3375,907.3536,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.477,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
907.6025,907.6192,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.452,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
908.0045,908.0236,23750.0,26421.0,Echolocation,Nyctalus leisleri,0.481,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
908.8165,908.8328,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.58,0.651,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
909.0895,909.1064,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.57,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
909.3635,909.3799,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.395,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
909.6185,909.6333,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.553,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
910.0035,910.0226,23750.0,25690.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
910.4105,910.4255,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.477,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1088.8485,1088.8573,40937.0,47193.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1090.3135,1090.3274,41796.0,46595.0,Echolocation,Pipistrellus nathusii,0.511,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1090.8345,1090.8445,41796.0,47690.0,Echolocation,Pipistrellus nathusii,0.604,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
