start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1731.9725,1731.9866,25468.0,32746.0,Echolocation,Eptesicus serotinus,0.293,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.1115,1732.1257,26328.0,31313.0,Echolocation,Nyctalus leisleri,0.313,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.2715,1732.2891,26328.0,30607.0,Echolocation,Nyctalus leisleri,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.3945,1732.4087,26328.0,32447.0,Echolocation,Eptesicus serotinus,0.238,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.5365,1732.5525,24609.0,32482.0,Echolocation,Eptesicus serotinus,0.273,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.6595,1732.674,25468.0,33866.0,Echolocation,Eptesicus serotinus,0.318,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1732.8445,1732.8583,24609.0,31628.0,Echolocation,Eptesicus serotinus,0.301,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1733.1275,1733.1438,25468.0,30889.0,Echolocation,Nyctalus leisleri,0.259,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1733.3075,1733.3245,24609.0,30614.0,Echolocation,Nyctalus leisleri,0.207,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1733.4745,1733.4925,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1733.6195,1733.634,24609.0,31034.0,Echolocation,Nyctalus leisleri,0.239,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
1734.1065,1734.1251,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_033000.WAV,Carp Pond,recover-20220818,002,1795
