start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
863.5005,863.5096,39218.0,46226.0,Echolocation,Pipistrellus nathusii,0.541,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
863.8025,863.8115,39218.0,48359.0,Echolocation,Pipistrellus nathusii,0.484,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
863.9135,863.9218,39218.0,45422.0,Echolocation,Pipistrellus nathusii,0.513,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
863.9695,863.9844,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.394,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
864.1045,864.1135,40078.0,47593.0,Echolocation,Pipistrellus nathusii,0.574,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
864.3135,864.3212,40078.0,46019.0,Echolocation,Pipistrellus nathusii,0.446,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
864.4195,864.4282,40078.0,49030.0,Echolocation,Pipistrellus nathusii,0.414,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
864.6525,864.6649,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.399,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
865.1865,865.2002,23750.0,29987.0,Echolocation,Nyctalus leisleri,0.268,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
865.3425,865.355,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.289,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
865.7645,865.7758,24609.0,30437.0,Echolocation,Nyctalus leisleri,0.294,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
867.2905,867.3046,22890.0,28553.0,Echolocation,Nyctalus leisleri,0.4,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1009.6585,1009.6683,40078.0,49056.0,Echolocation,Pipistrellus nathusii,0.444,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.0915,1010.0995,41796.0,52337.0,Echolocation,Pipistrellus nathusii,0.491,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.3065,1010.3161,40937.0,52432.0,Echolocation,Pipistrellus nathusii,0.552,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.4165,1010.4259,40937.0,50237.0,Echolocation,Pipistrellus nathusii,0.495,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.5185,1010.5273,41796.0,55413.0,Echolocation,Pipistrellus nathusii,0.644,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.6175,1010.6279,40937.0,53428.0,Echolocation,Pipistrellus nathusii,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.7245,1010.7337,40078.0,49153.0,Echolocation,Pipistrellus nathusii,0.552,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.8295,1010.8384,40937.0,51238.0,Echolocation,Pipistrellus nathusii,0.612,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1010.9425,1010.9501,40078.0,48903.0,Echolocation,Pipistrellus nathusii,0.58,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.0525,1011.0622,40937.0,53022.0,Echolocation,Pipistrellus nathusii,0.42,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.1605,1011.1695,39218.0,47011.0,Echolocation,Pipistrellus nathusii,0.512,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.2675,1011.2768,40937.0,51303.0,Echolocation,Pipistrellus nathusii,0.458,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.3755,1011.3835,40937.0,50602.0,Echolocation,Pipistrellus nathusii,0.477,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.4785,1011.4886,40078.0,48141.0,Echolocation,Pipistrellus nathusii,0.475,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.5925,1011.6013,40078.0,52139.0,Echolocation,Pipistrellus nathusii,0.514,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.7055,1011.7143,40937.0,48768.0,Echolocation,Pipistrellus nathusii,0.646,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.8175,1011.8271,40078.0,51381.0,Echolocation,Pipistrellus nathusii,0.575,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1011.9325,1011.9418000000001,40078.0,48620.0,Echolocation,Pipistrellus nathusii,0.54,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.0545,1012.0619,40937.0,51352.0,Echolocation,Pipistrellus nathusii,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.1595,1012.1694,39218.0,46979.0,Echolocation,Pipistrellus nathusii,0.49,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.3615,1012.3697,40078.0,52196.0,Echolocation,Pipistrellus nathusii,0.559,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.4715,1012.48,40078.0,47880.0,Echolocation,Pipistrellus nathusii,0.423,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.6725,1012.6805,40078.0,51528.0,Echolocation,Pipistrellus nathusii,0.561,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.7845,1012.7931,40078.0,49672.0,Echolocation,Pipistrellus nathusii,0.512,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1012.9014999999999,1012.9103,40078.0,49870.0,Echolocation,Pipistrellus nathusii,0.542,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1013.0065,1013.0162,40937.0,47577.0,Echolocation,Pipistrellus nathusii,0.508,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1013.1185,1013.1283,40937.0,51251.0,Echolocation,Pipistrellus nathusii,0.479,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1013.2215,1013.2304,40937.0,53510.0,Echolocation,Pipistrellus nathusii,0.55,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1167.4675,1167.4834,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.457,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1167.7415,1167.757,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.456,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1168.9715,1168.9885,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.434,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1169.2275,1169.2464,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1171.5275,1171.5431,23750.0,29909.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1171.7525,1171.769,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.357,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1172.5935,1172.6088,23750.0,31511.0,Echolocation,Eptesicus serotinus,0.258,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1172.6995,1172.7093,25468.0,33458.0,Echolocation,Nyctalus leisleri,0.307,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1173.4105,1173.4249,24609.0,31374.0,Echolocation,Nyctalus leisleri,0.222,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1173.8815,1173.8996,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.38,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1174.0715,1174.0885,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.465,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1174.3835,1174.4006,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.384,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1174.6415,1174.661,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.529,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1175.0285,1175.0454,22890.0,28003.0,Echolocation,Nyctalus leisleri,0.411,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1175.2985,1175.3141,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.637,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1175.5655,1175.5814,22031.0,26912.0,Echolocation,Nyctalus leisleri,0.48,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1175.8345,1175.8521,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.481,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1176.0975,1176.1133,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.506,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1176.3635,1176.3818,22890.0,30021.0,Echolocation,Eptesicus serotinus,0.231,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1176.6295,1176.6464,22890.0,26260.0,Echolocation,Nyctalus leisleri,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1176.8895,1176.9057,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1177.5355,1177.5523,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.439,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1179.3025,1179.3149,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.292,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1179.8735,1179.8884,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.409,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1365.7355,1365.7435,38359.0,45523.0,Echolocation,Pipistrellus nathusii,0.506,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1365.8375,1365.8479,37500.0,45805.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1366.0385,1366.049,38359.0,47609.0,Echolocation,Pipistrellus nathusii,0.546,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1366.3165,1366.3256,38359.0,47909.0,Echolocation,Pipistrellus nathusii,0.584,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1366.5965,1366.6056,37500.0,45749.0,Echolocation,Pipistrellus nathusii,0.505,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1367.1575,1367.1669,38359.0,47101.0,Echolocation,Pipistrellus nathusii,0.586,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1367.4465,1367.4538,39218.0,45880.0,Echolocation,Pipistrellus nathusii,0.553,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.2445,1592.2534,40078.0,48443.0,Echolocation,Pipistrellus nathusii,0.562,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.3505,1592.3587,41796.0,48290.0,Echolocation,Pipistrellus nathusii,0.517,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.4505,1592.4586,41796.0,50774.0,Echolocation,Pipistrellus nathusii,0.677,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.6205,1592.6301,40937.0,47687.0,Echolocation,Pipistrellus nathusii,0.525,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.7325,1592.7419,40937.0,49261.0,Echolocation,Pipistrellus nathusii,0.598,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.8255,1592.8341,40937.0,48782.0,Echolocation,Pipistrellus nathusii,0.668,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1592.9205,1592.9301,40078.0,47001.0,Echolocation,Pipistrellus nathusii,0.571,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.0165,1593.0272,40078.0,48841.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.1005,1593.1081,40078.0,49282.0,Echolocation,Pipistrellus nathusii,0.656,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.1735,1593.1811,40078.0,46550.0,Echolocation,Pipistrellus nathusii,0.503,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.2405,1593.248,40937.0,49052.0,Echolocation,Pipistrellus nathusii,0.579,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.4005,1593.4079,40078.0,49757.0,Echolocation,Pipistrellus nathusii,0.502,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1593.8655,1593.874,40078.0,47030.0,Echolocation,Pipistrellus nathusii,0.55,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1594.1385,1594.1482,38359.0,45366.0,Echolocation,Pipistrellus nathusii,0.481,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
1594.2355,1594.2441,39218.0,45281.0,Echolocation,Pipistrellus nathusii,0.491,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_050000.WAV,Carp Pond,recover-20220822,012,1795
